Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.4606241036288075,7.599238468885126,2.2341944996899548,0.316694188608922,1.9282571283969834,0.012368146838148434,0.2153249794033603,0.049663550247206215,0.0,0.009935596645579763,3532.4752694682425,76223.72540000001,1.2550102987431084,17397.000200000002,53662.7252,5164.0,663.1,20897.43512978828,79756.20066946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.256743662126524, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.4970200537957634, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1023238760415928, 'Coastal': 7.863786319807962, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 35.08901561208604, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,99.64300393357247,43.47161940207191,113.4021568111949,122.09775746717392,379.885112909647,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13717.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5906.437129788281
2,1.6468686366984109,12.31000419474604,2.183953336978239,0.24647211659059187,0.3455422200638093,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.005056579796125228,4214.435269468242,76568.5004,0.19315611350906212,17397.000200000002,54007.500199999995,5164.0,1407.1999999999998,22467.43512978828,80782.93566946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.2008540774944594}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 44.28418542451116, 'Panhandle': 1.776087216234374}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1600206722691144, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.978328195751769, 'Coastal': 7.765223283346865, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.16908669554958, 'West': 19.222359632273474, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.756893070348305,108.92322355750555,45.01522038974051,15.220556705398783,213.26377373480722,385.17966745780177,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,1143.5,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7476.437129788281
3,2.830876377132902,11.836433241533694,2.230225016382761,0.2928368357513316,1.8451967237441504,0.0,0.7951538224460053,0.014549914850124367,0.0,0.021589325553857286,4896.395269468242,85368.5004,0.17597591609262206,17397.000200000002,62807.500199999995,5164.0,2151.2999999999997,24037.43512978828,90264.89566946824,"{'Northeast': {'Northeast': 0, 'West': 5.250614068970908, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 2.232772837109543}, 'West': {'Northeast': 2.103400056171859, 'West': 0, 'Coastal': 0, 'South': 52.75826674384203, 'Panhandle': 0.23559946080662308}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 8.359135004322285, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5595275267730829, 'Coastal': 4.46962028750292, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.274449643170346, 'West': 25.224478690445217, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.243210845060063,118.06700742692286,45.012819423321595,2.913610856154764,220.36423418754305,390.60088273900226,8747.9997,24333.0108,2460.0,0.0,980.6220270404234,650.0,3695.9001,0.0,1887.6,10273.697199999999,2504.0,18461.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
4,1.779018758455191,11.492919467867019,2.2404444894678766,0.35552396474434594,0.5430230959997697,0.0,1.0216274387933697,0.013662756463844827,0.0,0.009284408723257481,6260.300269468243,87043.05040000001,0.20070546719820706,17397.000200000002,64482.0502,5164.0,3639.4999999999995,27177.33512978828,93303.35066946824,"{'Northeast': {'Northeast': 0, 'West': 5.272828479778705, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9329234345153266}, 'West': {'Northeast': 2.554032840096988, 'West': 0, 'Coastal': 0, 'South': 62.502518085252284, 'Panhandle': 0.08632431208355482}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 5.712700345294708, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.2105767723372943, 'Coastal': 6.999429899844084, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 22.027788511570872, 'West': 35.08799364021774, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.215846394483587,131.2397229937941,44.22716848122508,0.4371200527131047,212.7309557131951,395.8508136354146,8747.9997,26333.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,17151.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
5,0.24076735380126973,12.037143890954077,2.1427044812032867,0.3208598616147551,0.07912430571288433,0.0,0.15564054489579865,0.006002503192586724,0.0,0.002021737368377915,7134.775694510419,88038.05040000001,0.0,17397.000200000002,65477.0502,5164.0,5127.7,27054.371296736128,95172.82609451043,"{'Northeast': {'Northeast': 0, 'West': 5.529220197060289, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9003459770891697}, 'West': {'Northeast': 2.0288909224486873, 'West': 0, 'Coastal': 0, 'South': 66.0766822777514, 'Panhandle': 0.04850324313346066}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.954076795908823, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.09967639168990415, 'Coastal': 8.308904796804697, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.655293246880237, 'West': 36.38975003463465, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",10.188481943907114,130.63050456060853,44.41253479546464,0.13171073752219245,215.75507907816683,401.11831111567307,8747.9997,27533.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,4863.999999999999,10150.733366947848,2504.0,16946.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
2,West,Panhandle
3,South,West
3,West,Northeast
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25387.330363478468,6856.420594635727,18043.75146517268,15868.680171959664,3790.9914274346997
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4802.1172363577125,283.5767685185979,-2020.0,725.2974225583887,-3790.9914274346993
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,184.95751106308796
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308725
South,West,184.95751106308728
West,Northeast,1170.6234932736786
West,Panhandle,-39.87442108766595
West,Panhandle,-39.87442108766663
West,Panhandle,-39.87442108766618
West,Panhandle,-39.87442108766618
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448

total_investment_cost,9.958155229716581
cplex fullspace time,8915.875215291977
lb,77.8456909328219
ub,77.8456909328219

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
105,33.13034049218386,31.584930010551435,11.031521823722118,1.4134381510492708,0.0,24.929504823056924,0.0,0.0,0.0,10.37816124317255,0.009328938994250064,0.037182748537244376,30.26926037935088,826.1624203225183,223.04634590564143,90.30260880683691,577.0644420999437,1746.8450775142924
106,47.102476877934805,46.86886857703669,11.031521823722118,0.16170716908439775,0.0,40.6820574319599,0.0,0.0,5.100368905740193,2.751896410114791,0.0,25.304325723646656,28.422059113071064,417.18597155553596,224.9261400000002,119.44164548371546,861.8339671085091,1651.809783260833
107,42.44254457937268,39.65006668900505,11.031521823722118,2.6190431818021205,0.0,19.802629740720867,0.0,0.0,0.7860597413629679,11.952472130398343,0.0,0.781579467925842,30.727480879394207,648.9442483170067,222.67089738752117,104.52049348754375,726.1072079534036,1732.970328024871
108,34.182474388223085,32.30849639654391,11.031521823722118,1.7262131030090513,0.0,9.852566166939624,0.0,0.0,0.0,18.60055957747099,0.0,0.0,30.06064653253849,822.6191920677858,222.9069281266574,104.1703738613943,583.1516850846534,1762.9088256730308
109,43.159324903447725,40.29756040659605,11.031521823722118,2.583982046987943,0.0,24.69699395635633,0.0,0.0,0.5649709546255772,11.979751557168447,0.028780358101821807,17.93013133224624,28.3875435709205,702.2026316548835,222.45036244388166,114.86302214771814,732.4099509867801,1800.3135108041856
110,37.62697349489279,36.85123278916695,11.031521823722118,0.6514509149246177,0.0,34.28602953858343,0.0,0.0,0.0,9.553847476886688,1.704785731664799,6.8601527436365615,27.29895658480471,648.6027965016359,223.16837878157455,112.98463200429347,671.1802151551105,1683.2349790274206
111,43.23643434917337,40.92473764529116,11.031521823722118,2.195450207838846,0.0,48.37226514694995,0.0,0.0,8.826845375183282,2.658986292155325,0.4532203003586806,42.23247349543738,30.416707075341975,426.66550138020114,222.3840861010358,114.50358341635243,732.1772976777368,1526.1471756506683
112,44.04023437563035,41.57065864421895,11.031521823722118,2.4130816286310575,0.0,30.412267928671785,0.0,0.0,4.486026503379918,7.865780188184621,0.11673494434057335,34.00014107249677,30.059804308341977,491.4242365066097,220.94347191782555,104.12175485765346,760.1734152849161,1606.7226828753483
113,41.64746260391664,39.044698639609315,11.031521823722118,2.2969654693409636,0.0,26.217561832864245,0.0,0.0,0.0,12.442487023691271,6.050760788555923,1.1043801772666249,29.885306979791004,632.7294631676277,222.71051180041334,114.59602916265582,707.8404484941084,1707.7617596045977
114,44.172920896623246,41.787364097184614,11.031521823722118,2.24065962840306,0.0,31.569594988764766,0.0,0.0,0.07174665015591027,10.054696971944137,0.0,7.735238400334506,29.862224154836525,668.3661605706409,223.29688639429338,111.86174633764844,764.9941900296523,1798.3812074870734
115,54.2120019326621,50.18778569825548,11.031521823722118,3.8490836757162183,0.0,24.20281658939567,0.0,0.0,1.2120605110244933,7.396474306233253,2.137455915394588,21.47765251689355,30.18445684662216,718.592567453953,222.61977800000022,124.69137999920221,912.7421807180976,2008.8303630178766
116,57.967134698956244,56.68492125560169,11.031521823722118,1.1700899272289045,0.0,28.499159521150087,0.0,0.0,11.137097345693537,5.811397792704362,7.927257452533359,11.955805099279246,17.768200182277564,656.3798267946926,224.01980930689035,128.28009073932765,1036.0428729781124,2062.490800001303
117,44.98453745043,43.87341479625974,11.031521823722118,1.0071981524616154,0.0,29.67098301828056,0.0,0.0,0.35342277819515455,5.764791237188995,0.0,0.19963792293472865,30.68083588274022,829.8576709597127,223.2640374432062,118.39820623846913,807.5337959330637,2009.7345464571936
118,46.91094048643474,43.988943333081714,11.031521823722118,2.8453933082660527,0.0,27.580857319704915,0.0,0.0,4.787670087400856,8.829510059524301,0.1346887574829342,14.969886979144967,29.63005713028786,750.8740684781166,222.45949844024955,115.09310836592691,804.5420119485142,1922.5987443630959
119,50.427669338879504,49.04714656264123,11.031521823722118,1.278635454485096,0.0,42.62425470018462,0.0,0.0,1.037109709237709,3.4115046884404947,0.23205948501660753,23.96126465044147,16.288042425380358,616.4123296666377,224.0089605341151,122.17275924035835,903.1308227157546,1882.012914582248
120,50.54054086839229,49.527269758858495,11.031521823722118,0.9372761833326102,0.0,15.043936538966221,0.0,0.0,0.8082212721043274,6.990224384608522,0.7760086253068287,3.7568934114850583,26.660221140951045,768.0584365603836,224.83109888497205,122.30791028234695,910.6218054495966,2052.479472318253
121,48.26782335394883,47.29828911411486,11.031521823722118,0.9133738784469653,0.0,15.215131595295528,0.0,0.0,0.0,9.996371789845517,0.4823687124731829,0.01856294766835814,29.243995874278582,817.6130036427825,224.67433637117722,121.12447258799564,869.779668919909,2062.435477396145
122,57.603831200308875,55.981645702120304,11.031521823722118,1.5153972260229327,0.0,10.407397794594504,0.0,0.0,0.8422282633488452,4.014559436675222,0.2834776496566093,15.719658800352738,28.734200332276757,686.7061038598583,224.1740689343281,124.58713433208283,1028.5528296297603,2092.754337088309
123,70.71677046257568,68.11870871677328,11.031521823722118,2.4539320255445864,0.0,26.371729704351065,0.0,0.0,19.62242070753761,4.841968319650407,2.9684357091438707,17.30775472849184,28.883815011080927,577.8495854381908,223.99034948616867,150.13265134416062,1215.636506074786,2196.492907354389
124,63.644920062076864,62.20764050824936,11.031521823722118,1.3329946308534473,0.0,14.89685404009986,0.0,0.0,1.1928540536190224,2.8116730899965363,1.2425062273861072,5.189785017703035,29.76114138546057,699.9049107539375,224.2173431878602,131.21560242481215,1134.6804469831734,2219.7794447352453
125,66.34956246269408,63.49041457490012,11.031521823722118,2.7422092424833053,0.0,29.788942990235295,0.0,0.0,7.61371922497932,4.064275054385504,1.5888183505986824,19.500903203570772,26.698147007706552,617.1091421936113,223.69558794083468,133.54305796122557,1152.547667540119,2153.5936026434993
126,51.81508214436327,50.50074900294007,11.031521823722118,1.2561470249793996,0.0,25.986531992672123,0.0,0.0,0.9660673967800669,6.999615675488691,0.0,2.6942872024766977,30.096383466818672,724.569072996348,224.78683287803057,120.5035414904987,930.6209246810902,2030.576755512789
127,61.97199619903239,60.39339582384589,11.031521823722118,1.5033231771712208,0.0,8.340527334418114,0.0,0.0,0.0,4.525624965385975,1.410691819382891,4.563343424153523,23.320958889785057,680.1892953437771,224.31419346368617,129.11746385631218,1103.2042847841542,2160.1461963377164
128,62.93274756111249,62.90492494490655,11.031521823722118,0.013230075025030536,0.0,21.297121789359476,0.0,0.0,4.658747438494116,1.874097224781877,0.9630598060984402,47.76325414784472,16.777885356447605,298.09485580374644,226.1359265289916,133.31426458812834,1156.0955734907668,1830.4185057680822
129,68.84493357513219,68.73800485896194,11.031521823722118,0.10636535021490888,0.0,32.96083218513752,0.0,0.0,12.062574689764514,0.45511488346426876,0.9183267415224524,53.90452874512591,29.07485388359214,214.20856431987,225.90816522656573,135.94848238577708,1266.8295023682256,1871.9695681840321
130,56.95838552559851,56.74796694821231,11.031521823722118,0.16424866468595725,0.0,34.85357944768742,0.0,0.0,7.515447978385131,1.1201820773784794,0.5190064494094392,19.814727523493307,12.273173613426028,391.4781586191933,225.2603084332199,134.9395439516469,1043.9726600380172,1807.9238446555064
131,60.05089116684754,60.05089116684754,11.031521823722118,0.0,0.0,39.49132305799105,0.0,0.0,9.648321423814554,0.0,0.0,46.27195485382047,21.312097556722946,304.5869880514632,226.18320000000023,141.5645183515018,1106.8704717334163,1800.5172756931067
132,56.26373512248397,56.24342384794399,11.031521823722118,0.01922062836321408,0.0,38.542244093383786,0.0,0.0,1.1288730892495575,0.0,0.0,45.24271383463526,23.920449383747847,269.8933142418929,226.09341000000023,133.48439116466994,1037.426186105413,1690.8177508957249
133,60.512808565310266,60.3515112935473,11.031521823722118,0.11418934088987451,0.0,42.37456251131515,0.0,0.0,8.064728597646567,0.0,0.0,68.63717798122045,25.13533171493048,199.87630199842604,225.40440237867358,129.58812473919923,1111.3300482802476,1691.334209111478
134,74.65743558176716,74.54776637633995,11.031521823722118,0.1096692054272018,0.0,40.833248851109545,0.0,0.0,15.014942206922706,0.0,1.01180719970366,78.00737428103308,16.587660966472402,108.72815735315764,226.18320000000023,142.8016084622532,1368.2230552568544,1862.5236820387393
135,69.74178337249131,69.68667099127705,11.031521823722118,0.05511238121424136,0.0,55.03918120229857,0.0,0.0,17.202016175930805,0.0,1.964331773957398,66.78706741625679,29.265663949658528,106.37566111326952,226.18320000000023,138.76532630620943,1288.1360731448299,1788.725924513968
136,71.35326522520094,70.55985902960532,11.031521823722118,0.6814462351968649,0.0,35.62028926529834,0.0,0.0,23.205418721582593,2.5823540952916804,10.783755712327595,29.105522994245828,30.329308907145897,249.47147611465863,224.8425286780041,137.76655540047017,1276.3874515373125,1918.7973206375918
137,53.94827902581012,53.03844958248214,11.031521823722118,0.7457906118903954,0.0,6.858277386513685,0.0,0.0,0.0,3.4770198814339905,0.0,0.0,30.8100521435153,670.4677910862944,224.3220630421207,122.24992035392675,971.9560781406574,2019.8059047665167
138,43.66385078046902,42.01644517474626,11.031521823722118,1.5496301885509804,0.0,5.2259864043566235,0.0,0.0,0.0,15.806566273431612,0.0,0.0,30.284254422226113,897.4046164772999,224.02669952703044,120.06524503926738,765.9683109583706,2037.7491264241967
139,50.09485097516273,47.027441003796184,11.031521823722118,2.9797451309180074,0.0,11.040745407008595,0.0,0.0,0.7347351895307591,10.349217058001512,0.8232238589164053,9.008883462497135,29.49413721048974,736.2247371422548,223.7072005005831,119.91211446936707,857.632679017699,1966.9708683403958
140,65.24826801481272,62.19444769479519,11.031521823722118,2.9623658878902117,0.0,22.948512331067004,0.0,0.0,4.704331441192621,3.8920193354022374,4.267568833729258,21.81667078497011,29.532510704385857,456.55684589603993,223.2727255272094,125.45407641566847,1133.6164574402312,1968.4326159835377
141,75.46660031078075,75.25992050913575,11.031521823722118,0.18737693524088503,0.0,20.816400276081872,0.0,0.0,6.038001264964374,3.295705242179897,7.237948038326475,12.828543438007154,29.3731474328348,366.2956711006673,225.88901564297893,148.59402356439466,1354.1191112637339,2124.270969004611
142,68.49223041128732,67.92671181989458,11.031521823722118,0.48647294530249807,0.0,23.528541783380707,0.0,0.0,3.6273848312456303,1.3538954095930034,0.0,3.276266154820322,25.484642603085902,565.2876619294018,224.93619959846524,141.0602327135271,1232.2960906866385,2189.0648275311205
143,55.15543947650361,53.85806878751537,11.031521823722118,1.1924672077781704,0.0,11.092376868044635,0.0,0.0,0.1726801057582174,9.539834343359301,0.0,1.656331031027649,29.528055233692918,864.2929975150095,224.41044356074437,126.2980278396316,991.5364715119526,2236.0659956610325
144,60.59700868039276,58.39685571356398,11.031521823722118,2.1425608110729475,0.0,8.900809863373937,0.0,0.0,0.0975084175724806,6.457909447472692,4.867104656178735,9.189644702493892,30.161927505745844,860.8286096568406,224.1498194926451,128.42798013748447,1066.0742049276932,2309.6425417204105
145,66.02803122525145,64.40607268805417,11.031521823722118,1.5549639220929479,0.0,16.669884126556525,0.0,0.0,7.317849628493886,3.63332827852031,0.3979843052834073,9.466097514914685,22.72569234709927,799.0317783641071,224.3883636165828,139.5587913794553,1166.7120699726704,2352.416695679915
146,48.801501727514875,48.75567119376508,11.031521823722118,0.039466103260052995,0.0,2.1415594355467036,0.0,0.0,0.0,6.2422405327869495,0.0,0.0,28.572879416174946,927.1017003519084,225.46584103629797,122.75983501086625,898.5310600660033,2202.4313158812533
147,51.3634270114249,49.903339114344426,11.031521823722118,1.421250144382963,0.0,10.105605144908692,0.0,0.0,0.0,7.1426110581719655,0.0,0.6697497101790921,29.10838277968859,811.9712376032895,224.11323138769555,120.65471393713715,914.433875774131,2100.281441481945
148,78.78712567235829,75.59024263979842,11.031521823722118,3.050916796337281,0.0,25.08438633490584,0.0,0.0,13.405891901319386,4.396920067662676,10.336490036587783,17.11287589726909,28.968209749155925,486.47094804612294,224.07492368941135,160.89159981699777,1327.319626951767,2227.7253082534558
149,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,71.96840009314414,71.04024736123661,11.031521823722118,0.8525227551942853,0.0,7.789369753534294,0.0,0.0,0.5140456685609488,1.6724998328644758,3.2784845173072874,35.49214858398903,29.916290182881923,640.5375696273857,225.0159300000002,143.89527431484493,1279.5520809964628,2318.9171451215775
151,68.83867492591084,68.58335777093374,11.031521823722118,0.2298922955989072,0.0,19.690516860379713,0.0,0.0,5.993930014724906,0.40921491078004507,2.388917333458755,17.430534793766,26.989681005834406,513.8688859138151,225.68061269512526,141.8946738996662,1245.926149457768,2154.3600029722115
152,62.60168882178496,61.4985704683667,11.031521823722118,1.0296968924140377,0.0,11.934844414175064,0.0,0.0,1.1448310767840046,0.8176776092283491,0.0,1.9261640131667983,29.50165711365716,622.6728775164255,224.57844058847525,129.50995331661287,1118.4715200013447,2124.7344485365197
153,63.365482795547216,60.87611424563117,11.031521823722118,2.4003662770863783,0.0,11.33574032002525,0.0,0.0,0.015366921297366939,5.883812971069049,1.3040546954481829,5.816441553740327,27.596933459291392,712.2314850233564,224.24809869373527,133.3084528484183,1103.545004291037,2200.9299743158404
154,61.368044250536485,60.91533728022999,11.031521823722118,0.35388644361211186,0.0,15.4710552161488,0.0,0.0,0.36025008025539396,2.802487997850667,6.856450939451522,6.56412794537142,27.85812940791346,740.0776633337016,225.1536355496725,127.54279715858107,1120.6308357530615,2241.2630612029325
155,81.06910412794706,80.19483510297482,11.031521823722118,0.7384431352063332,0.0,16.237595832992994,0.0,0.0,2.243893550643858,3.3452021553000995,4.0413628568001725,18.13431470462268,27.46270347385311,570.9107185216773,225.03150876976423,157.1598831333881,1437.6734112769634,2418.238225175648
156,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,69.209795474452,68.9921535784474,11.031521823722118,0.1921057613352705,0.0,13.230726304496159,0.0,0.0,1.6158804310401076,0.6617644888785448,1.2261525207752182,24.328516601211724,25.92370516649565,475.40273110545945,225.6444600000002,141.3290652978849,1250.8060562347246,2119.1060178045673
159,72.48401019747632,72.312615633357,11.031521823722118,0.10630914863995278,0.0,19.742621313496155,0.0,0.0,4.653589835410801,0.640177873261501,0.0,20.40952111510231,24.471254462274963,404.65611914998505,225.30389168456696,145.4302039127274,1312.6232103373673,2112.4846795469243
160,66.67131441395593,64.86767540501602,11.031521823722118,1.7448606528085975,0.0,17.192991602432805,0.0,0.0,5.904656630150586,1.5553713391518937,0.0,1.319168014984359,28.77186390540735,617.3775595871132,224.28766932671206,136.92740572390812,1164.8792475352618,2172.2437460784054
161,68.61033608116591,66.6542678761682,11.031521823722118,1.9004089417861427,0.0,15.01938359282248,0.0,0.0,3.0242616584438107,3.024630893295775,0.32833484949631925,8.58864209135841,28.908318252997933,694.8757188839863,224.60286095443485,138.34867724814393,1204.1717670383525,2290.9073423779173
162,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,74.15897472523545,74.10756800329065,11.031521823722118,0.05020768222173355,0.0,15.354957387863264,0.0,0.0,2.7702166216501567,1.0781493621969747,0.0,6.381160823611733,27.45412054359653,619.8630292488524,226.00362000000024,146.3396900202763,1352.6302508429194,2372.2907106556468
164,68.74685181861491,68.63395859585282,11.031521823722118,0.08595455196762912,0.0,22.40247609307469,0.0,0.0,3.0275807891065476,0.14065275207038105,0.0,2.4450764411335335,25.575162417883988,615.0259234259039,225.64446000000024,144.78856728587147,1257.349169852317,2268.3832829819785
165,68.15144101567078,67.42479519644367,11.031521823722118,0.6809141919704176,0.0,4.352335289270911,0.0,0.0,0.16306515767692498,1.992315281053851,0.18927193159265387,0.0,27.755760265279015,827.963496471343,224.98313271095824,143.87455905175935,1215.967458407107,2440.544406906446
166,65.73490625876674,65.12746714998934,11.031521823722118,0.5830002809371297,0.0,4.703302122072091,0.0,0.0,1.0503235065492558,2.6109094605666088,0.15612900387921547,0.0,27.94744893640944,830.5178554061761,225.37018725965618,137.51854185950992,1184.2270514207871,2405.5810848825404
167,76.5043270218554,76.08995981485545,11.031521823722118,0.37296415357857937,0.0,27.905388632094564,0.0,0.0,6.480794984975178,2.6870182418955433,8.535146348240936,19.565113881820412,28.879148516909545,484.25273558788217,225.5325358132049,155.76831057381648,1364.1924741707503,2258.625204662565
168,70.44938760524091,70.29270825836784,11.031521823722118,0.12184923097572602,0.0,27.132345488491328,0.0,0.0,3.861057190813836,1.3348482595132036,0.0,13.240709753211142,28.79623576376686,501.61140530547715,225.62664800000022,139.46230469885842,1285.5656164288525,2181.062210196957
169,62.79423370516207,61.544364354297684,11.031521823722118,1.2035354946743344,0.0,11.771494645989627,0.0,0.0,0.0,3.502898444521007,0.7097190230286639,2.230236495657631,28.644154179665236,833.4173368683691,224.77624038128806,130.88206800812256,1127.0626112766818,2344.7824107141273
170,49.41908262294599,49.24946876165002,11.031521823722118,0.15445874032630164,0.0,11.772075160977792,0.0,0.0,0.0,7.347076343315718,0.0,0.0,28.685540955853817,1005.9666453384953,225.55404009336576,126.1699391542564,910.9570162716882,2297.33318181366
171,55.476811680787,54.958794310300874,11.031521823722118,0.48586449183221947,0.0,3.1710379279468306,0.0,0.0,0.0,4.544364379607404,0.0,0.0,28.495486741646232,895.9186680040339,225.12045409531214,126.24790877878195,1011.7270370610614,2287.509554680837
172,90.94138333833743,90.14250971736982,11.031521823722118,0.675010472038348,0.0,20.23382461073441,0.0,0.0,27.164943084069996,5.999835864062785,17.6623797660218,7.572977723442533,27.50616017158338,370.17534983479646,225.11868530326296,199.01722721700534,1528.0896352720788,2349.9070577987295
173,86.51282340691282,86.14123916979442,11.031521823722118,0.3404744898919721,0.0,19.63001306054666,0.0,0.0,14.439068077210353,5.409133189875152,1.4795837751422758,0.0,28.971640054379634,459.7295554775203,225.64446000000024,186.42469093040282,1498.3819693730813,2399.1523158353853
174,76.2683194041253,75.02511996277975,11.031521823722118,1.2135803624236987,0.0,10.659137613063486,0.0,0.0,2.939674446259203,3.749350593701011,0.0,0.0,29.298938532849625,627.8576282122328,224.97819474709263,155.88669767584037,1333.4048905674815,2371.426349735498
175,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
