Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,11.410262869012719,7.740591814744579,2.260943774837,0.3508180954654957,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,0.06369864467258142,3479.57994,78587.901,4.942583750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 13.113196401269157, 'South': 0.0, 'Panhandle': 1.7053025658242403e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.74763611443664, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.4305652368157966, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.8306066307623348, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 32.90124924194422, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,44.719392934533666,118.0729477505214,118.53963975336629,380.16114236594524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.567133416900477,12.939096798924695,2.1883643811135283,0.23264931953892765,4.3006318023002965,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.04588523399888032,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.19597370365816, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 29.191325424566287, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.7996044555256965, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.589605161176092, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.02746213054344, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636542,97.55858663189257,45.154441583216766,10.70243282852318,230.7164931505288,385.4025294897974,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105105,14.149204510063857,2.070354192160386,0.2258218319753197,0.0,0.0,0.0,0.014549914850124367,0.0,0.033926073033227595,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.39776004810588, 'South': 0.0, 'Panhandle': 2.8421709430404005e-18}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.77582979962668, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.8391817667705475, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.887373471841895, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.07378735698813, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365395,97.55858663189257,45.17001738225998,10.825701782947721,235.84178036429364,390.6666614570294,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.24066097080061,15.280618635783567,1.9589676218391145,0.22906084676934954,0.0,0.2341330377529521,0.033897554744698515,0.013662756463844827,0.0,0.025680889755891927,3498.753617341324,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,695.0561289022071,20544.7996,85686.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.610675269952552, 'South': 0.0, 'Panhandle': 1.1368683772161602e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.47355729636175, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.6989225651566398, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.091603165202961, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.08238701890659, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367665,97.55858663189257,45.17340433022048,7.5285793709860265,244.34800401563155,395.9429810680958,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924884,16.339233192260902,1.8545364210403716,0.24167692981174518,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.016988493579979568,3498.753617341324,82397.90099999993,0.0,17397.000200000002,59836.90079999992,5164.0,695.0561289022071,20544.7996,85896.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.823581599601274, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.26719308597459, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.79742092597914, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.224808919814183, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.09516342819488, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367664,97.55858663189257,45.17689638463131,7.784148925754663,249.35602700576462,401.21006566740937,8747.9997,21558.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25632.468764380184,5875.688129799828,18043.75146517268,17858.28682787255,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4556.978835456,1264.3092333544992,-2020.0,-1264.3092333544992,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,2020.0
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186665

total_investment_cost,24.342267340916802
cplex fullspace time,7772.96807384491
lb,92.25721865129591
ub,92.25721865129591

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
113,49.70993028780383,47.6930489437524,10.333166390990401,1.7309957365117272,0.0,0.0,4.044829594212914,0.0,0.8265219931232126,0.0,0.0,0.0,7.738715904692606,552.7108137175119,223.17633000000018,118.93938332545915,803.3831577051108,1705.9484006527728
114,54.7217625158049,53.02216034748004,10.333166390990401,1.5600190522467374,0.0,0.0,1.379875319242904,0.0,8.678240752682957,0.0,0.0,0.0,7.7490901769773695,552.7147652010076,224.28480909456172,120.22105806316328,893.0402950988259,1798.0100176345343
115,63.96575639032344,61.19117077115633,10.333166390990401,2.6070726628928673,0.0,0.0,7.659782614393139,0.0,1.6586836077675549,0.0,0.0,0.0,7.703779247005542,609.0055895361686,223.17181237931254,125.53554811380153,1041.975026242172,2007.3917555184585
116,70.69290972662851,68.72999038216776,10.333166390990401,1.8696708607023866,0.0,0.0,17.134844715021817,0.0,55.25824653690762,0.0,0.0,0.0,5.256925911714277,542.8050153168173,226.18320000000023,129.77082025597247,1156.6807133506009,2060.6966748351047
117,58.50679274727844,57.50158271142949,10.333166390990401,0.8865143177547095,0.0,0.0,4.298233584619643,0.0,6.8514041148386395,0.0,0.0,0.0,7.5382210991423975,675.2083484366227,225.71303073392914,122.11868733017658,980.2117556340986,2010.790043233968
118,58.169675414997236,56.50431958537047,10.333166390990401,1.5818729601560126,0.0,0.0,1.181865885506583,0.0,29.780588566460622,0.0,0.0,0.0,7.369066552116239,616.3954563764676,224.80033926621974,118.18854047381943,956.1114973194508,1922.8648999880718
119,59.998402448064176,59.062417150498206,10.333166390990401,0.8143521616871733,0.0,0.0,10.070559314940892,0.0,7.784636385509318,0.0,0.0,0.0,4.431135859446689,516.6434482501038,225.91963180205948,123.36095914511694,1013.0035060037864,1883.3586810605107
120,62.343727521482435,60.97554629774157,10.333166390990401,1.3022009729818744,0.0,0.0,1.9224307796400684,0.0,3.9638804764166737,0.0,0.0,0.0,5.971911290304776,647.2029337399623,226.09341000000023,127.84363319387903,1044.4731995689604,2051.5850877931043
121,60.634888261042626,59.536648191898536,10.333166390990401,1.0355673308054916,0.0,0.0,0.03264161448079967,0.0,0.0,0.0,0.0,0.0,6.813067454062054,683.9938193219092,225.9657875676236,124.9514013270777,1021.2004125294199,2062.9244882000894
122,68.94620303771234,67.82727274277482,10.333166390990401,1.0700917354189872,0.0,0.0,1.766529812796698,0.0,6.780898808444237,0.0,0.0,0.0,6.680846489679616,567.837473667825,226.00362000000024,127.0872256730056,1160.5295992760205,2088.138765106529
123,84.07589402950816,81.8419717372218,10.333166390990401,2.166286627416037,0.0,0.0,6.384527141006894,0.0,51.651266630085594,0.0,0.0,0.0,7.216429878007224,467.4556401431564,225.26311757815012,160.97831940924073,1329.769057619613,2190.6825646281663
124,77.23986095226269,75.87337503882975,10.333166390990401,1.2729981721113508,0.0,0.0,13.999595137243137,0.0,5.490777438257038,0.0,0.0,0.0,7.304886700022807,570.4239975726107,225.94233192183688,130.40691921251533,1285.0145068416766,2219.092642248661
125,78.75403438911016,76.57874009150468,10.333166390990401,2.0766653389314693,0.0,0.0,10.342591472766793,0.0,28.53615955269158,0.0,0.0,0.0,6.65513839206954,503.2208594103401,225.48397105083023,142.34959101186521,1274.281558421959,2151.991118287064
126,64.9063273630482,63.47481603648313,10.333166390990401,1.3605553775410906,0.0,0.0,0.08428389936317063,0.0,12.276941354615577,0.0,0.0,0.0,7.31826563456859,590.3680102241028,226.18320000000023,125.60763229955344,1082.0657903098484,2031.542898468072
127,72.33843142799913,71.56461200364002,10.333166390990401,0.6730133347344978,0.0,0.0,8.729516610635704,0.0,0.24877294128436306,0.0,0.0,0.0,6.257751855000275,583.7976895655532,225.60725809691857,131.132715525475,1215.3886771242169,2162.1840921671624
128,71.02400085161044,70.74143862195014,10.333166390990401,0.16389901305037627,0.0,0.0,1.8641024535631279,0.0,33.20817955155922,0.0,0.0,0.0,3.562272306492258,257.14596599903973,226.18320000000023,135.5475334927804,1216.3209619297404,1838.7599337280515
129,77.67973918700079,77.57716766902178,10.333166390990401,0.1025715179790235,0.0,0.0,19.179230915931686,0.0,53.786719896955624,0.0,0.0,0.0,7.303864318559674,171.71399732282484,226.18320000000023,138.6931231281738,1328.034257699731,1871.9284424692892
130,66.86300579462593,66.6541916683134,10.333166390990401,0.18307410238312666,0.0,0.0,0.5040018615088716,0.0,45.84996134840511,0.0,0.0,0.0,2.9806937385338976,307.9952098528279,225.5300477955297,133.29613761714097,1136.6254036959292,1806.4274926999597
131,69.28863258910162,69.2868337389284,10.333166390990401,0.0017988501732385499,0.0,0.0,4.200230742976093,0.0,55.06725017897802,0.0,0.0,0.0,5.817654934582121,248.9955594771074,226.18320000000023,145.38127392019686,1174.1395873612187,1800.517275693104
132,64.26238282893102,64.11930800940901,10.333166390990401,0.14307481952199896,0.0,0.0,4.975957327130174,0.0,5.557165342112187,0.0,0.0,0.0,6.209963188468875,228.80074977224228,226.18320000000023,139.68681579101622,1089.8574049730942,1690.7381337248198
133,67.57157645683333,67.4853221093424,10.333166390990401,0.0771615053891809,0.0,0.0,7.579876443309197,0.0,42.8932654358109,0.0,0.0,0.0,6.729140555028788,170.142205969036,225.91383000000025,131.8954117664938,1153.801939065198,1688.4825273557544
134,81.63443528966336,81.54514143253454,10.333166390990401,0.08929385712884427,0.0,0.0,22.358990885199777,0.0,58.84131910577064,0.0,0.0,0.0,4.759010970026483,95.13607303103022,226.18320000000023,140.114421277964,1396.330976759715,1862.5236820387368
135,77.25267003810659,77.24847393950276,10.333166390990401,0.004196098603818024,0.0,0.0,12.649853097670189,0.0,63.03247126004513,0.0,0.0,0.0,6.561075618759185,89.51033078997514,226.18320000000023,143.32030426040157,1323.151013844831,1788.725924513966
136,80.67849716084197,79.58350999873555,10.333166390990401,0.9531012619313011,0.0,0.0,33.15554353562587,0.0,53.053170392601125,0.0,0.0,0.0,7.826959649210208,212.5397746325968,226.10892764251952,137.24090172179342,1337.4798481948785,1921.1964118409992
137,65.56193411432744,64.86691036682225,10.333166390990401,0.5750471764836851,0.0,0.0,2.4169721196748535,0.0,0.0,0.0,0.0,0.0,7.864539260029819,550.1212653432757,225.67301464788247,122.06196711638587,1110.2421457838077,2015.9629321513796
138,55.92072214428021,54.70599361069987,10.333166390990401,1.1109459443645806,0.0,0.0,0.00290057801584544,0.0,0.0,0.0,0.0,0.0,7.845663317637314,751.6573630251786,225.8915920499256,114.21706070185513,938.5590699370827,2038.1707490316778
139,60.801666411592656,58.94421816451195,10.333166390990401,1.7432404232139198,0.0,0.0,2.789120841556277,0.0,5.888444113665173,0.0,0.0,0.0,7.598156521439838,614.9734359795297,225.22676454833794,115.83405534959219,1004.9916610611031,1968.6240734600003
140,74.22482734661877,72.20279307312771,10.333166390990401,1.9228452508820084,0.0,0.0,18.351590791698797,0.0,13.43497351751627,0.0,0.0,0.0,7.465241518865803,385.3071141038437,224.57815892120144,127.10954077215513,1224.5076966197514,1968.967751935816
141,86.62862321761904,86.16108213870456,10.333166390990401,0.3583387286504949,0.0,0.0,17.02531621332145,0.0,22.54221024909073,0.0,0.0,0.0,7.530109063965583,313.4295546793107,226.18320000000023,153.68002126765415,1430.5476217367325,2131.370506747663
142,81.88562503866648,81.47796739179141,10.333166390990401,0.3236635568445317,0.0,0.0,8.03056268426026,0.0,14.880284443182097,0.0,0.0,0.0,6.880108304210967,452.89122426374087,225.71643800000024,143.18679182246234,1360.891061665127,2189.56562405554
143,68.6145794174391,67.2084259851074,10.333166390990401,1.3226394993588555,0.0,0.0,3.8030085197993517,0.0,2.6970253457949838,0.0,0.0,0.0,7.3512959183334345,719.0630251318647,226.00362000000024,127.37080702448488,1154.5055597011308,2234.2943077758123
144,73.37477607573791,72.27054133424022,10.333166390990401,1.0653804396296342,0.0,0.0,23.674106670726335,0.0,0.0,0.0,0.0,0.0,7.47777238200996,728.5520661179246,225.5616224475259,138.89870166182428,1207.795685330238,2308.2858479395222
145,80.74167375814295,78.63913966464827,10.333166390990401,2.056467813263479,0.0,0.0,22.068416682878564,0.0,28.11898642460131,0.0,0.0,0.0,6.235396582170025,659.4780604495809,226.18320000000023,154.23296940185892,1304.7255975361506,2350.8552239697583
146,62.07585150862232,62.050492015974356,10.333166390990401,0.01014393261090197,0.0,0.0,2.242765682671459,0.0,0.0,0.0,0.0,0.0,7.276123147244352,776.0715718883562,226.18320000000023,127.85211703997228,1065.6943282477766,2203.077340323346
147,63.512159281233444,62.43078265400074,10.333166390990401,1.0549891869774983,0.0,0.0,0.34330083691074775,0.0,0.11398083127183337,0.0,0.0,0.0,7.494630256437136,675.4375990625558,225.92796828225477,120.65681818862669,1069.6877984167102,2099.2048142065837
148,89.43677263287539,87.06718460126174,10.333166390990401,2.291914946054283,0.0,0.0,25.775274588544114,0.0,17.199385136629395,0.0,0.0,0.0,7.491841022802884,417.7655396702817,225.15452882202757,168.28088882754076,1403.8184410210852,2222.5112393637387
149,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,83.55450864367856,82.69634575010332,10.333166390990401,0.8085744393911044,0.0,0.0,7.940602053377426,0.0,1.7767221582508184,0.0,0.0,0.0,7.221105835734424,556.5590598818319,226.00362000000024,158.78450370579128,1368.2884945025667,2316.8567839259244
151,81.27366962454737,80.50789969613864,10.333166390990401,0.676913709967363,0.0,0.0,5.144179315705254,0.0,20.700189431119885,0.0,0.0,0.0,6.351734302389426,425.77320083382546,226.18320000000023,152.49994937369047,1348.5973050109924,2159.405389520897
152,75.5938083511117,75.2437134401753,10.333166390990401,0.3069281021293274,0.0,0.0,1.0595564663048662,0.0,3.5468769498943367,0.0,0.0,0.0,7.5646526730904196,499.61967179773285,225.1633369112707,145.1851575313501,1244.5512549792993,2122.0840738927436
153,74.90739905952786,73.39075135424713,10.333166390990401,1.4465117136846972,0.0,0.0,6.716608569680624,0.0,0.468289046332621,0.0,0.0,0.0,6.985476831974541,600.1066555558602,225.65326175518047,124.70240381249471,1241.7502747044202,2199.198072659929
154,73.10640925697587,72.72571158864734,10.333166390990401,0.2858914466531715,0.0,0.0,21.39046743337911,0.0,2.73684042420331,0.0,0.0,0.0,6.600900475708962,637.1991016929514,225.91383000000025,133.77408731890566,1237.098175969934,2240.5860954574996
155,93.70040971017735,93.21647708634524,10.333166390990401,0.36325297363693865,0.0,0.0,16.60545361757311,0.0,14.650152758484554,0.0,0.0,0.0,6.621849193757136,489.6820993614418,226.09341000000023,197.33711396539343,1496.920998455319,2416.6554709759125
156,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,80.52101082932228,80.11051723779852,10.333166390990401,0.3325808461847929,0.0,0.0,3.65001738029991,0.0,11.26117814387126,0.0,0.0,0.0,5.979969501638305,400.23098292391296,226.18320000000023,145.03633673163606,1345.5657903217857,2122.9962794789744
159,83.63200996293268,83.5679961143583,10.333166390990401,0.054090718601357085,0.0,0.0,2.696413546216346,0.0,25.617533979541637,0.0,0.0,0.0,6.167068876977066,327.4070860449121,225.9374389164465,147.93824322210298,1400.7592318437942,2108.2090689042325
160,79.84537554142591,78.18790332217726,10.333166390990401,1.5912527042064482,0.0,0.0,7.686274284790105,0.0,30.48397858757802,0.0,0.0,0.0,7.381199852483208,504.365830560267,225.63804218637034,154.83980855593114,1280.6720078475325,2172.896889002583
161,83.32150951012183,81.33495741248402,10.333166390990401,1.944417565715868,0.0,0.0,12.227806576875423,0.0,18.40486848454836,0.0,0.0,0.0,7.369107773491688,569.3696150653161,225.99022017997697,159.47407395112523,1327.725518829705,2289.928535799614
162,10000000032.307127,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,87.68996937357257,87.59678743212628,10.333166390990401,0.08135132656097852,0.0,0.0,0.4763607602027239,0.0,15.709891341204846,0.0,0.0,0.0,7.0464604943908276,516.5526315534302,226.18320000000023,155.54851848995614,1467.73600510471,2373.0668156424886
164,81.057459040797,80.8578289634535,10.333166390990401,0.19850768755311035,0.0,0.0,7.71330876747362,0.0,10.482580798378159,0.0,0.0,0.0,6.656522715077378,513.2882962624753,226.00362000000024,141.0771230863796,1379.469552622646,2266.4951146865787
165,82.74499379454521,82.02343534662896,10.333166390990401,0.687770713671694,0.0,0.0,12.145126130255875,0.0,0.7813663836415575,0.0,0.0,0.0,6.662779864724001,693.4466156707309,226.10460926541822,144.8743709002923,1368.6455600716572,2439.733935772822
166,80.84322280687124,79.9666176063541,10.333166390990401,0.8534367435590864,0.0,0.0,7.603270731254995,0.0,4.706197890042045,0.0,0.0,0.0,7.196188888631935,690.3250979072419,226.18320000000023,144.36854635160518,1337.4894131937767,2405.5624463412573
167,88.06740775589225,87.68409837998207,10.333166390990401,0.33804993863189986,0.0,0.0,23.583442733616224,0.0,6.863571722129033,0.0,0.0,0.0,7.345479367732226,418.9591338564027,226.09341000000023,170.6063278585592,1435.7699044674314,2258.7742555501272
168,83.39102759734452,83.06761205000618,10.333166390990401,0.3073483263303745,0.0,0.0,7.418181610364549,0.0,16.100223678767232,0.0,0.0,0.0,7.362957039083566,406.2175049394016,226.09341000000023,171.6499837284867,1368.0401373562868,2179.3639930632585
169,75.65708745561932,74.74157596536429,10.333166390990401,0.8815891444713018,0.0,0.0,19.688899056131692,0.0,0.0,0.0,0.0,0.0,7.05072679328625,704.9481883493014,225.97281710433094,131.23596142052284,1274.6079071714348,2343.8156008388755
170,63.38833525022068,63.34075324082765,10.333166390990401,0.028576225104927678,0.0,0.0,3.8099076069059516,0.0,0.0,0.0,0.0,0.0,6.950139027331298,844.6920601444377,226.18320000000023,130.47293169237145,1089.2750278528129,2297.57335871695
171,68.17645097933017,68.01372367691577,10.333166390990401,0.14181798559653477,0.0,0.0,17.68417265409172,0.0,0.0,0.0,0.0,0.0,6.790958910828302,754.63070250737,226.13435995434855,128.1277979363451,1171.04278904014,2286.72660834903
172,102.18125568413564,101.12863719288667,10.333166390990401,0.953063441621641,0.0,0.0,31.16464136570824,0.0,33.78528335786047,0.0,0.0,0.0,6.649163956777899,321.6938194955373,225.96520366149971,252.85775739394288,1540.5786122956586,2347.744556803417
173,101.29553330072213,100.90183911949376,10.333166390990401,0.38689871045791246,0.0,0.0,23.77203296896987,0.0,48.01535762980887,0.0,0.0,0.0,7.462509587625117,367.9885015314317,225.9594171063449,247.31238492890762,1548.6545604997889,2397.377373654096
174,91.46971271093015,89.67593395064533,10.333166390990401,1.7802674936153378,0.0,0.0,13.757438258154927,0.0,18.032435164933663,0.0,0.0,0.0,7.3027910186809395,514.3381309048754,226.18320000000023,180.26254694190925,1442.2026168836778,2370.2892857491443
175,106.61490889621095,103.57131011768678,10.333166390990401,2.9520171190362428,0.0,0.0,15.50867419858272,0.0,44.64769937061079,0.0,0.0,0.0,7.459338722896112,385.0005303572107,225.03610694513551,289.2262952572989,1522.2840909758052,2429.0063622583452
176,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,111.03322256761489,109.39861664261682,10.333166390990401,1.5924477567913058,0.0,0.0,17.129133153857936,0.0,24.875409058445996,0.0,0.0,0.0,7.112622586673145,493.2048722803369,226.00944420441516,344.62036869232645,1562.8355341325755,2633.782841896323
180,104.97045372490327,103.91892004404491,10.333166390990401,1.0178615204080659,0.0,0.0,17.086657811358943,0.0,28.455578079565523,0.0,0.0,0.0,6.972838989587963,449.66081786903686,226.18320000000023,287.989440692972,1558.671223336674,2529.4775208882693
181,93.07832505863249,92.55066838778654,10.333166390990401,0.4769242088047233,0.0,0.0,24.484164739873094,0.0,32.01951292976462,0.0,0.0,0.0,6.829333498127684,384.68590627853047,226.18320000000023,197.72000813688626,1485.5292514436899,2300.947699357235
182,74.83426708879202,74.5770074283532,10.333166390990401,0.23714599591764463,0.0,0.0,9.33422954608552,0.0,25.593491005223168,0.0,0.0,0.0,6.253948160921696,471.62724221641093,226.18320000000023,136.61270624171124,1277.624804440685,2118.3019010597286
183,81.27777526937567,81.00286884423376,10.333166390990401,0.2612036688891794,0.0,0.0,15.597850753577758,0.0,0.0,0.0,0.0,0.0,5.926518778565481,635.1437192441439,226.18320000000023,153.85428618123828,1355.8595639671432,2376.967288171092
184,81.54987932007744,81.00792289040565,10.333166390990401,0.5173117437768828,0.0,0.0,12.922224105996605,0.0,0.0,0.0,0.0,0.0,7.048670505799743,689.9821788780406,226.18320000000023,155.6763761154856,1348.0756214908565,2426.9660469901823
185,77.97219372488028,77.42176195425458,10.333166390990401,0.5268584741256032,0.0,0.0,24.67909028024775,0.0,0.0,0.0,0.0,0.0,7.336442386438872,666.8289622103083,226.18320000000023,129.85523194251363,1322.3656642511319,2352.569500790393
186,89.63172769238372,88.95390748482599,10.333166390990401,0.6440068499300106,0.0,0.0,29.236060337145513,0.0,0.0,0.0,0.0,0.0,6.60503026115898,644.1853535487509,226.18320000000023,192.81430385722058,1420.4410946123157,2490.2289822794482
187,104.23807656400604,103.72179007358407,10.333166390990401,0.43829313528300223,0.0,0.0,21.54382180794553,0.0,9.81704350515397,0.0,0.0,0.0,7.439948675045121,437.26311802672546,226.07687423136872,277.411654446122,1557.650649506203,2505.8422448854644
188,104.94650927334607,103.5723308255696,10.333166390990401,1.3047920466646477,0.0,0.0,26.302815058895252,0.0,57.04010956746207,0.0,0.0,0.0,6.9863859645912925,288.6096918217219,226.18320000000023,280.9257159060326,1559.316587532362,2362.0215812247075
189,98.10053200077868,96.3151434450512,10.333166390990401,1.7310748198218116,0.0,0.0,25.38657847193326,0.0,67.94921645928281,0.0,0.0,0.0,6.471107679390318,255.53877119636465,226.18320000000023,249.61073184172372,1475.3240717430504,2213.1278824605292
190,104.06737252387374,103.9911730354188,10.333166390990401,0.07619948845492942,0.0,0.0,32.138191968198925,0.0,56.3177920015849,0.0,0.0,0.0,6.30181842522543,237.27880935559153,226.1112752281029,262.3806903711018,1596.4507821580837,2328.523375538105
191,98.66440002383968,98.58780170770703,10.333166390990401,0.07659831613264084,0.0,0.0,28.80782477336764,0.0,60.30885156010122,0.0,0.0,0.0,4.74310270018516,196.1722955753811,226.18320000000023,222.752870338756,1569.1583504208547,2219.0098190351764
192,100.97392665013103,100.90116633174722,10.333166390990401,0.07276031838382166,0.0,0.0,37.237667540444,0.0,55.83380249842258,0.0,0.0,0.0,4.820523061456453,122.23761257230505,226.18320000000023,212.98577898266652,1620.7731883069455,2187.000302923373
193,106.5296319490293,106.4572614097878,10.333166390990401,0.07237053924150892,0.0,0.0,30.958801157837986,0.0,94.2310166864061,0.0,0.0,0.0,6.683800843278519,133.66182911705965,226.18320000000023,291.74169877326455,1602.322429659635,2260.592958393237
194,99.67977559804217,98.90056407037184,10.333166390990401,0.6156665943405897,0.0,0.0,27.80038043118187,0.0,61.277423168907625,0.0,0.0,0.0,7.154374949159905,320.46589625804177,226.00863532563076,273.42689373423184,1476.5035117453442,2303.5593120124086
