Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,19.599535304574594,6.815909441611322,2.353667998837,0.3317703485663439,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.13310619683225858,3479.57994,84987.901,4.75063875,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 4.975064657278486, 'Coastal': 8.855279620076965, 'South': 0.0, 'Panhandle': 0.9251206180714816}, 'West': {'Northeast': 4.507513461906135, 'West': 0, 'Coastal': 0, 'South': 32.74175671340636, 'Panhandle': 0.3197569675071827}, 'Coastal': {'Northeast': 1.8332338253849294, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4372369872878376, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.828996920745745, 'West': 10.23924631421667, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35231907924794,97.77923810990967,44.357931064249456,94.98522782404848,120.6093912587982,359.0841073362546,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15882.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.171526649841653,11.025920245036572,2.270605592087985,0.24532405827503329,3.8227838242670136,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0996448453188014,3479.57994,88187.901,0.0,17397.000200000002,65626.9008,5164.0,663.1,20544.7996,91667.48094,"{'Northeast': {'Northeast': 0, 'West': 5.313661487202666, 'Coastal': 11.892179513631481, 'South': 0.0, 'Panhandle': 1.1174061601135201}, 'West': {'Northeast': 4.376604458719093, 'West': 0, 'Coastal': 0, 'South': 35.31160338070186, 'Panhandle': 0.27066226508377494}, 'Coastal': {'Northeast': 0.8927613020776227, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4166291136704035, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.900619793958626, 'West': 10.599326110489885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479394,97.77923810990967,45.13494497029442,4.767567470889536,214.7517078118018,363.78577744214476,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,16682.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.0561160572754646,11.910954022498734,2.1585346138926957,0.19501804658176322,0.8830315285326454,0.0,0.0,0.014549914850124367,0.0,0.08401986150423128,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.196426878186282, 'Coastal': 11.305520548878004, 'South': 0.0, 'Panhandle': 1.1350749793085628}, 'West': {'Northeast': 4.435198782596729, 'West': 0, 'Coastal': 0, 'South': 34.87352691307875, 'Panhandle': 0.2722082258005337}, 'Coastal': {'Northeast': 1.273119858787129, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7552719670358616, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.05567351501868, 'West': 10.493735589245132, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247938,97.77923810990967,45.17565680028802,3.866289043470752,220.54947189135765,368.7229749242674,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2899288253357146,12.85060933931213,2.0421330311189174,0.18415577619672077,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.0719635115479101,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.223121154689629, 'Coastal': 11.347706557442036, 'South': 0.0, 'Panhandle': 1.1217320578746968}, 'West': {'Northeast': 4.592595323345187, 'West': 0, 'Coastal': 0, 'South': 34.50881806194784, 'Panhandle': 0.31329830689321875}, 'Coastal': {'Northeast': 0.8975111880116062, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7963967035480666, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.183435145191293, 'West': 10.474675681895949, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247939,97.77923810990967,45.192750328744914,2.1326068297184424,227.21056185309993,373.6674762007144,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.4541102878404772,13.734188873148618,1.9356954597270202,0.17896821823199538,0.5004679079420101,0.00510427468299065,0.0,0.012842645488456378,0.0,0.05932354092468232,3479.57994,89617.901,0.0,17397.000200000002,67056.9008,5164.0,663.1,20544.7996,93097.48094,"{'Northeast': {'Northeast': 0, 'West': 5.270265322752267, 'Coastal': 11.93343366653855, 'South': 0.0, 'Panhandle': 1.1302808407312288}, 'West': {'Northeast': 4.44596390729583, 'West': 0, 'Coastal': 0, 'South': 35.09291786331163, 'Panhandle': 0.29116634312219514}, 'Coastal': {'Northeast': 0.7387651718203674, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.693027804558714, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.129161788761994, 'West': 10.614908232593997, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,45.21253199999978,2.360451214869707,231.87770376060524,378.5822441646255,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,4325.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,30157.09121220044,5452.074537637858,20788.98428565298,24493.51919329354,899.3478703359999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2377.9594212010197,2127.4390636257867,1312.0490124317876,-4918.099626922594,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-1312.0490124317876
South,West,1639.3665423075317
South,West,1639.3665423075313
South,West,1639.3665423075313
West,Northeast,1854.2659120452845
West,Panhandle,936.394651251523
Northeast,Panhandle,-917.8712607937614
Northeast,Panhandle,-917.8712607937614

total_investment_cost,33.5712171248679
cplex fullspace time,14436.36624622345
lb,91.49209345045514
ub,91.49209345045486

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
105,41.02739133085086,40.32025647723334,10.760636695663617,0.42961811686148854,0.0,0.0,0.4899105337246001,0.0,0.0,34.17613234808214,0.7474293369020235,0.0,6.659051847068188,697.9454429020228,225.157067790545,89.29787732549653,739.0958785263789,1758.1553183915125
106,52.59290574471867,52.51729227692554,10.760636695663617,0.013872417982688786,0.0,0.0,1.296591647195871,0.0,1.6168964305355171,11.660891106001928,0.6809417447640385,8.520605684036934,5.74437957104198,343.77853387544724,225.51686568002071,115.39501193195963,960.8135881409189,1651.2483791993902
107,49.85628302146939,47.74490038489551,10.760636695663617,1.8609729768887733,0.0,0.0,0.10898322813678521,0.0,0.0,23.047457641558168,0.0,0.0,7.780487451716919,537.4717277796954,224.0972045669306,111.14531802442765,858.5705252228995,1739.065263045672
108,42.19421408783701,41.00936787379182,10.760636695663617,0.9579278554497205,0.0,0.0,0.04659541238997966,0.0,0.0,46.382589533573515,0.0,0.0,7.523017719448325,699.1651567435733,224.42195121742537,87.3410584195787,751.0386601783086,1769.489844278336
109,50.58050897738835,48.3802407819838,10.760636695663617,1.9830003701627592,0.0,0.0,0.5328077330723909,0.0,0.0,27.57941646134799,1.1792283438042828,1.5260339578354587,7.29432174686842,579.8453354631106,224.4499280660896,107.87525595688665,875.5071214435953,1794.9719626765518
110,43.73947689387951,43.50286440349274,10.760636695663617,0.1528236892633454,0.0,0.0,2.85105399244522,0.0,0.0,44.98184207089542,6.449337406925798,1.6053874118611056,6.023070089556787,551.6125734647527,224.92670364139482,95.01489357521235,802.3138028079255,1679.8910435788441
111,46.581736616934826,45.307555143477494,10.760636695663617,1.2115973501372292,0.0,0.0,11.7002226852507,0.0,1.2712742518509845,11.704284930336149,0.901361739841531,18.04223720102328,7.786418338886852,362.74476337273677,223.26892675660656,112.93057862204604,815.1282567393866,1521.858943829663
112,49.50897631585149,47.65579055793016,10.760636695663617,1.7698795124967401,0.0,0.0,2.5510983594890964,0.0,0.004498228529502522,19.26715523116523,0.07373902532212553,12.369536845317228,7.560147469627849,409.44854244056467,224.44871550854515,107.55847396988791,859.8530246813723,1608.8689040699996
113,46.62728640393637,44.72093898579056,10.760636695663617,1.675183814949024,0.0,0.0,0.6267780673774528,0.0,0.0,29.252083231938155,3.6603520084007712,0.0,7.591418420580759,552.7108137175119,223.3562041557872,100.79000392330123,817.5260804451182,1701.9745206623002
114,51.85745706463026,50.09299973604701,10.760636695663617,1.5982577713121149,0.0,0.0,0.41237035164080227,0.0,0.0,21.104498961645827,0.42579100910912,0.0,7.602015216784998,552.7147652010076,224.4040712811012,112.93376829717599,902.727554540235,1800.3821745363057
115,60.87585101989235,57.92806295298514,10.760636695663617,2.7605893591628208,0.0,0.0,0.42564097719435645,0.0,0.6302000082395659,24.811798487114103,0.9190022437123191,3.0243829062725758,7.5542597457728515,609.0055895361686,223.30831963855636,120.26516703208873,1049.2239767437056,2009.3573126962947
116,65.21275471039743,64.28587951704505,10.760636695663617,0.8723639160312892,0.0,0.0,0.24677640877030377,0.0,13.665297374444126,30.524266272910094,7.993500919851,1.3984484309067726,5.1737131401939065,542.8050153168173,224.39338861200636,120.52466511894838,1164.8764442005213,2057.77322638849
117,54.961691484315395,54.28396263220428,10.760636695663617,0.5981125473936143,0.0,0.0,0.13294248439027512,0.0,0.0,19.209277148332543,0.014029813546666681,0.0,7.384299038549221,675.2083484366227,225.37083095145857,113.63285834697477,986.2166518015721,2007.8129885751798
118,55.21559529026906,53.41018716064144,10.760636695663617,1.6618371397432528,0.0,0.0,0.9547915384652996,0.0,0.0,22.396459195015918,0.5523607121440195,2.9817840730118443,7.221008194291178,616.3954563764676,224.41585619372893,111.298082357392,968.5773773326131,1927.907780454495
119,56.46015577498395,55.89014606811068,10.760636695663617,0.45533107291912944,0.0,0.0,8.199778467702254,0.0,0.4564503688308307,19.704798881157934,0.5202207315467866,7.104225116370797,4.352275302506393,516.6434482501038,224.8196649997638,113.7386664898206,1023.3494495767477,1882.9035046189442
120,58.87162788978171,58.3273620987705,10.760636695663617,0.4387968207446103,0.0,0.0,1.656644439588712,0.0,0.266334133319465,35.68379056460933,1.9374401788588782,0.0,5.834312867992596,647.2029337399623,225.21902695336013,117.50298399591323,1059.1142094404986,2054.8734669977307
121,57.83721208315694,56.972696519175095,10.760636695663617,0.7335990742451781,0.0,0.0,0.6331765967900381,0.0,0.0,33.27861254156609,2.4384820838019574,0.0,6.663878835760169,683.9938193219092,225.88825948164984,114.67112535939613,1037.2085566202782,2068.4256396189967
122,65.73938188622051,64.87586461997408,10.760636695663617,0.7510882750080592,0.0,0.0,0.7755105405077964,0.0,0.0,27.400237212816652,0.2666230484592772,3.8601816271155833,6.5341691285350665,567.837473667825,224.93237608000243,121.09660569045003,1172.8402888287326,2093.240913395549
123,77.73649746784307,76.16582162335695,10.760636695663617,1.4223421101571336,0.0,0.0,6.106453147811368,0.0,19.87772727330224,23.857010974954836,0.0,6.56144835596,7.072319603583422,467.4556401431564,224.8471938983556,123.75377819624393,1373.8104675699594,2196.9393994113007
124,72.49533099446894,71.4530053042826,10.760636695663617,0.9172040230543589,0.0,0.0,1.8694669541013016,0.0,1.261903907822799,19.76422673634338,0.0,0.08358400487632321,7.155529636151289,570.4239975726107,225.4513244323029,121.77716767701298,1296.639348139481,2221.44736745756
125,73.63486177607035,71.70938946912125,10.760636695663617,1.7821928769040478,0.0,0.0,2.9700133201915393,0.0,1.8070288358936706,13.951618458037744,0.02215465142922673,5.495111209284198,6.521831883040486,503.2208594103401,224.69430662203897,124.48962970714616,1296.535613714035,2155.4622413366023
126,61.200464949830355,60.112864297189496,10.760636695663617,0.9714636050898298,0.0,0.0,0.0,0.0,0.0,24.356846844866364,0.01818474895961124,0.0,7.166767851541108,590.3680102241028,225.91383000000025,118.81890638391201,1093.0961758686094,2035.363690328168
127,68.50111100942036,67.89244629827101,10.760636695663617,0.48917306170639374,0.0,0.0,1.0385476405190417,0.0,0.0,31.51391202487329,0.6458018507001795,0.0,6.144264074484501,583.7976895655532,224.7677674588095,119.44364866598329,1229.657342193374,2163.810711958206
128,66.52477585762657,66.51112615735053,10.760636695663617,0.0018173258940428138,0.0,0.0,0.25616934598797514,0.0,0.23182432553138627,12.15516942746911,2.0253945997963254,15.621622329914116,3.474374961629874,257.14596599903973,226.18320000000023,125.83575158029872,1217.5895156382712,1830.22880817924
129,72.90202106755095,72.90202106755095,10.760636695663617,0.0,0.0,0.0,8.105584899982759,0.0,6.021538889197834,0.9780687312181882,0.0,20.512341220770868,7.159064968687706,171.71399732282484,226.18320000000023,127.6399985363595,1339.2321816414187,1871.9284424692905
130,62.43382661543747,62.43382661543747,10.760636695663617,0.0,0.0,0.0,0.0,0.0,0.3118869955828565,6.8045797879391445,2.229504938178894,2.914732980203478,2.9188892422080226,307.9952098528279,226.18320000000023,129.44765768555544,1137.9701920633147,1804.515148843909
131,64.77546032281592,64.77546032281592,10.760636695663617,0.0,0.0,0.0,3.2039939642950506,0.0,4.068972868209408,4.509285826233658,0.5857116326007669,12.597215492436906,5.71460104207932,248.9955594771074,226.18320000000023,137.77683951421804,1181.8470756596996,1800.5172756931067
132,60.09276140729148,60.09276140729148,10.760636695663617,0.0,0.0,0.0,2.299639307959415,0.0,0.5633943986344235,1.9695076027388492,0.029017445369609467,14.639280216025295,6.0921703394423075,228.80074977224228,226.18320000000023,123.66637182836769,1105.995641784767,1690.7381337248216
133,63.35168283360908,63.336230165893596,10.760636695663617,0.009571502651132088,0.0,0.0,7.288452953092148,0.0,1.3634453981432006,2.106817110957912,0.43001581175378867,27.53920090523276,6.606720556359843,170.142205969036,226.00362000000024,123.80090861581881,1161.694619790812,1688.2480749320277
134,76.46662220541734,76.46662220541734,10.760636695663617,0.0,0.0,0.0,11.956447062273499,0.0,6.014738711598007,2.0519802459005914,1.362559741345988,32.579610562873,4.680338348176561,95.13607303103022,226.18320000000023,131.42210341062298,1405.1019672489076,1862.5236820387372
135,72.44970337536242,72.44970337536242,10.760636695663617,0.0,0.0,0.0,0.018624204167649473,0.0,15.8135031035269,0.10797322039254835,0.0,26.35881592496281,6.4100668821280635,89.51033078997514,226.18320000000023,131.81566122774626,1334.806665614118,1788.7259245139667
136,74.7252959667759,74.26850809261583,10.760636695663617,0.35594300876149015,0.0,0.0,17.308072106909137,0.0,16.277732997147016,17.239609840882625,6.982567865280398,12.310863385178797,7.677296009282035,212.5397746325968,224.4998112778825,123.6280860499953,1349.5404687299592,1917.885436699717
137,62.49574161956667,61.66820038534659,10.760636695663617,0.7024812095194367,0.0,0.0,0.8045214864562229,0.0,0.0,16.417544577522523,0.0,0.0,7.711928128685383,550.1212653432757,224.8619236917478,114.75371553579059,1118.9021913979122,2016.351024097415
138,53.668219411687666,52.71065516642475,10.760636695663617,0.7682311149223,0.0,0.0,0.2901497079006239,0.0,0.0,34.745229794608306,0.020268985689865366,0.0,7.696423734646292,751.6573630251786,224.79677043669903,99.79529481254683,961.3156321848872,2045.2614841939621
139,58.0300728598025,56.17532308726105,10.760636695663617,1.6697900143469229,0.0,0.0,0.20699599420165243,0.0,0.0,32.77975301852449,2.9291238551777212,0.08694452605741983,7.452525852741347,614.9734359795297,224.4463505223753,113.79582511168368,1013.9263373924915,1974.5944748588254
140,69.8242495096134,68.15765979475313,10.760636695663617,1.532361096728551,0.0,0.0,0.9578735201804307,0.0,5.157435779998531,12.93241277751328,1.3418721026755887,2.319303907335025,7.318471606456988,385.3071141038437,224.47712390806768,120.55459758654065,1234.2278919776759,1971.8851991825873
141,80.02580646341892,79.84977940370611,10.760636695663617,0.16274589894056907,0.0,0.0,5.150297686398266,0.0,3.6661018494116266,15.579302406180044,4.590083310894093,2.063251695859034,7.38483051585031,313.4295546793107,225.87416889269093,125.33677696738823,1451.8332894453597,2123.8586205006013
142,76.08074598939703,75.90270844750987,10.760636695663617,0.1199045370580563,0.0,0.0,1.0411072717999965,0.0,1.5856772523468605,13.348520283764998,0.32327098072213334,0.4892599941350402,6.756369120785211,452.89122426374087,225.65205530799233,122.68087509339496,1379.5468496780336,2187.5273734639486
143,65.46706217146517,64.18397326434082,10.760636695663617,1.1316034095530219,0.0,0.0,0.10971778423732192,0.0,0.0,26.385950093038197,0.19928916877567832,0.6427417307129359,7.203797784565147,719.0630251318647,225.6211749503927,118.76721151726075,1169.2427138118446,2239.8979231959306
144,69.37655609410498,68.19443359820531,10.760636695663617,1.0588586858202165,0.0,0.0,11.84624379879939,0.0,0.0,32.00009796971049,3.8222005659542138,0.28984522211074487,7.326899547107341,728.5520661179246,225.5247111507174,118.75966715207358,1234.8707546608166,2315.0340986286424
145,75.20463947360716,74.06494985866729,10.760636695663617,1.0110222807945797,0.0,0.0,2.5596296545523547,0.0,10.33509026751513,27.667820952562103,0.014029813546666681,0.6261577140871947,6.1257192476223405,659.4780604495809,225.71264337994893,121.71125377137771,1344.4095151479662,2357.437191996497
146,59.440080220660136,59.388015319303356,10.760636695663617,0.005268929157887267,0.0,0.0,0.0,0.0,0.0,20.671860565418815,0.0,0.0,7.1344779338785855,776.0715718883562,226.18320000000023,107.80244914207222,1088.4560531317768,2205.647752096087
147,60.8064077595795,59.81118293720615,10.760636695663617,0.8723624059223036,0.0,0.0,0.81087190542813,0.0,0.0,34.05829855770537,0.7654398305110927,0.0,7.350876693728755,675.4375990625558,225.79142632917177,115.57044508191005,1082.8372467918787,2106.9875939592494
148,82.87249902633715,81.16121395927703,10.760636695663617,1.592272610626999,0.0,0.0,10.890992049627144,0.0,22.023153627138647,30.564257527669632,5.048707525404344,5.9836321938653585,7.349001202871992,417.7655396702817,224.9054720687428,124.4493060538398,1451.3457313185245,2225.8150503142615
149,98.29771615902379,95.21071229253212,10.760636695663617,2.985354137639681,0.0,0.0,10.8690375650779,0.0,22.499761804525328,14.991121547288333,0.0875491123875584,4.989490550173066,7.361486001039472,370.8343906701157,224.5115212011877,164.73243010363947,1622.281729926999,2389.721557902982
150,78.03012595788793,77.49614739629214,10.760636695663617,0.4203021333862522,0.0,0.0,2.000759553883502,0.0,0.0,29.42229777546327,3.886416227489399,5.770154581972083,7.070159645214468,556.5590598818319,225.8515107412182,123.69505763211136,1408.8626718968067,2322.038459797186
151,75.22589925976284,75.09613124824476,10.760636695663617,0.12366067977781503,0.0,0.0,2.959059909825201,0.0,0.35576457675287315,17.359230300673875,1.948909466286691,4.023234769138519,6.214470846521948,425.77320083382546,226.00362000000024,129.62288693755207,1365.3211523615844,2152.9353309794865
152,70.71982609842877,70.47418357533003,10.760636695663617,0.16933507037701082,0.0,0.0,0.24076936850208336,0.0,0.0,8.58623215813196,0.11372727916052944,0.0,7.4187491544816755,499.61967179773285,225.3516804892903,116.5517561331158,1275.9178702315505,2124.8597278061743
153,70.8441051665974,69.2593067903052,10.760636695663617,1.4514066452520962,0.0,0.0,2.060941630955811,0.0,0.0,21.519257616808893,1.5419575032815926,0.0,6.8483895622096735,600.1066555558602,224.52892123065217,119.63652279569757,1253.157445738405,2204.2779348828267
154,68.72616672758402,68.65881165654486,10.760636695663617,0.011055567077106055,0.0,0.0,6.967240678460322,0.0,0.0,39.655857168932926,5.75699415909805,1.2488719014521537,6.459518159564429,637.1991016929514,225.9748498701667,120.35325865168717,1247.8594236263227,2237.8461520006945
155,87.05174031044184,86.67056430924053,10.760636695663617,0.2636071343489884,0.0,0.0,1.8440111024383936,0.0,3.174490682290758,37.33836727690098,4.54004196570825,2.960038656460078,6.4832361949533865,489.6820993614418,225.8689907319981,131.68007586778597,1563.0848172604028,2416.7992194165854
156,103.9928738008556,103.2921245854736,10.760636695663617,0.6765524298870824,0.0,0.0,8.181605556489757,0.0,25.208971908087822,26.81713685551305,14.094434310949431,9.230933554301055,6.711398302259567,270.8307831149873,226.04674823580493,229.4258229311049,1698.4179347936786,2431.4326873778373
157,101.28727856867681,100.98148457425685,10.760636695663617,0.30579399441995747,0.0,0.0,5.189480640618854,0.0,34.7436963384855,15.781960979247218,7.455400293187709,13.763736812938543,7.1109987250356905,218.0227803384522,226.18320000000023,188.81572549706067,1732.5591967584646,2372.6919013190145
158,74.94115123675243,74.87212956942113,10.760636695663617,0.04920171398093092,0.0,0.0,0.0,0.0,0.0,16.260870960663496,1.2337638697645261,4.769413678310602,5.847323259276955,400.23098292391296,226.00362000000024,128.70376788785654,1357.7580718957615,2118.543765966811
159,77.96706452594175,77.93704324039776,10.760636695663617,0.019988964356622653,0.0,0.0,0.941308313929701,0.0,0.1535981662743461,3.067537076327749,0.0,3.596591454645441,6.045327319719423,327.4070860449121,226.09341000000023,128.49862609984325,1420.1725903984066,2108.217039862884
160,74.1843594209232,73.0567736691274,10.760636695663617,1.0726290402737972,0.0,0.0,1.8447312943475407,0.0,5.5090198995191635,12.287672051612354,0.0,0.0,7.238930056296825,504.365830560267,225.26258978209438,116.21677174699924,1318.8900362887314,2171.974158434391
161,76.93075908149288,75.75539476046244,10.760636695663617,1.0841174337934125,0.0,0.0,3.6357261148881745,0.0,0.6124346380585663,25.556611435317393,0.5845997597816948,0.005043708025689275,7.22584999162231,569.3696150653161,225.6899942738014,123.63844039343248,1368.0059141011716,2293.9298138253453
162,97.95224665962276,96.370602585325,10.760636695663617,1.4722661719798187,0.0,0.0,5.824696608454624,0.0,22.49050263451476,22.10655232305312,0.19222833234416653,0.0,7.015636794486949,553.3195975141617,225.78162622308463,189.2181989707055,1612.7825149035289,2588.117574405967
163,81.83205024096031,81.73406259022022,10.760636695663617,0.09072836400201816,0.0,0.0,0.0,0.0,0.02373694096862212,12.60320805616825,1.475082032243385,1.8593932879793615,6.9107286803312915,516.5526315534302,226.18320000000023,133.97833639975673,1489.1163659231718,2372.741262556693
164,76.23377281586849,76.23112630331063,10.760636695663617,0.0,0.0,0.0,2.40030090148677,0.0,0.13487246021449037,8.989658622359446,0.0,0.012893490028099655,6.530694409421107,513.2882962624753,226.18320000000023,129.7127999179197,1390.9029266359,2266.6179172257184
165,77.91016591503022,77.31469745750896,10.760636695663617,0.5052063919568986,0.0,0.0,0.32701649818622347,0.0,0.14151116830175695,27.473261585679012,0.19317674043541333,0.0,6.522489969322641,693.4466156707309,225.91383000000025,122.56993581719027,1395.8406494528967,2444.293520910142
166,75.69837513718294,75.03589745060054,10.760636695663617,0.5724145132800806,0.0,0.0,0.0,0.0,2.18225382611215,29.023556475977685,0.0,0.0,7.058171783117889,690.3250979072419,226.02586618861324,120.99901774630031,1366.461792295535,2410.869945920812
167,81.38917814961852,81.11070086172407,10.760636695663617,0.24714722366100123,0.0,0.0,18.04848009888719,0.0,3.5039604836346427,21.64634251085277,5.2085616836715385,6.544156039831294,7.2022584413776904,418.9591338564027,225.9770291512679,124.87392119187494,1480.7896370968197,2257.801979737745
168,77.65230182359164,77.50311497692869,10.760636695663617,0.12198265240262413,0.0,0.0,1.6074328131557847,0.0,0.5949032508525423,9.087396641648224,0.0,4.258409122858634,7.2204038117399865,406.2175049394016,226.09341000000023,127.27484847006107,1413.4383008759696,2180.244468097175
169,71.94983398732097,71.21496423965812,10.760636695663617,0.6104926183991928,0.0,0.0,8.877835173232741,0.0,0.0,29.306485789321563,0.20710846590051205,0.0,6.907108413528392,704.9481883493014,225.82404000000022,119.88660321895517,1293.4997981351823,2351.065738116969
170,60.58947876464209,60.47868709777381,10.760636695663617,0.05470170284628881,0.0,0.0,0.0,0.0,0.0,19.62885442293784,0.0,0.0,6.805576371644259,844.6920601444377,226.18320000000023,111.05264792457369,1111.8521132658925,2300.585597706551
171,65.3646492289337,65.15745522625713,10.760636695663617,0.1487254078342673,0.0,0.0,1.1204252378109505,0.0,0.0,23.234594649996076,0.0,0.0,6.646601599471714,754.63070250737,225.94146867781447,110.9816951881813,1191.4850567013973,2289.685524674237
172,94.41066293978109,94.01989846977747,10.760636695663617,0.33299479538587,0.0,0.0,17.87409470926938,0.0,28.686214186383122,31.716555092861554,6.954533720569222,2.832551233201848,6.510443597596955,321.6938194955373,225.38050258562768,143.99468325231723,1646.9798607369962,2344.559309668077
173,93.58897782633608,93.2751858893266,10.760636695663617,0.31198386302908143,0.0,0.0,5.887513691825083,0.0,26.512918355165212,20.895868728169365,0.06408464710593872,0.0,7.319451868608995,367.9885015314317,226.09341000000023,137.08942217736907,1658.5225081110168,2397.0132936884265
174,85.07319068463048,83.72843175446103,10.760636695663617,1.2231338628881252,0.0,0.0,2.5754582312995806,0.0,9.653186118271444,24.598609876671745,0.0,0.0,7.156494138136055,514.3381309048754,225.91096633012435,125.64761763466457,1505.7450876198195,2378.7982966276218
175,98.9894266581724,97.07416481605887,10.760636695663617,1.8096492983436536,0.0,0.0,6.428346479045185,0.0,17.178178733060946,13.816822522725936,0.0,0.4580966380256433,7.314507595680695,385.0005303572107,225.25365731121457,186.57068955320884,1626.2633728725905,2430.4027576899052
176,121.45237255570284,121.05585941403808,10.760636695663617,0.39651314166474255,0.0,0.0,0.6674262443269671,0.0,84.2711035057409,23.178071007096218,6.306382191071153,4.204347496514513,7.212721761585129,242.29880583184953,226.18320000000023,364.4427333851622,1812.4897048903656,2652.627165868959
177,10000000090.836971,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
