Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,18.167993125129357,6.847280781791012,2.3420774708370002,0.3757031812253385,10.878647340174961,0.5308560138701925,0.0,0.049663550247206215,0.0,0.05686215089385455,3479.57994,84187.901,4.36674875,17397.000200000002,61626.9008,5164.0,663.1,20544.7996,87667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.2643347085953918}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 32.094062934304176, 'Panhandle': 2.310350114418197}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5048611646913131, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.443574076202214, 'West': 7.033528227636828, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,43.141789412008016,96.38518606172126,119.85388128767505,358.6507073153384,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,4.710568978750037,11.236071520692228,2.2431918550964998,0.30535440767655175,2.389239890166884,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.01669897033628523,3479.57994,86187.901,0.0,17397.000200000002,63626.9008,5164.0,663.1,20544.7996,89667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.6560009445887476}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 31.68343349749309, 'Panhandle': 3.4702218416838493}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3233856119842768, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 27.833228483859603, 'West': 7.321832235819413, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.03466796924058,5.955230279764568,212.84315006155444,363.10289886449056,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,18740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.9235863349141735,12.066217638693853,2.1429733629987586,0.29538417765352454,1.7660630570652909,0.0,0.0,0.014549914850124367,0.0,0.012496790586345029,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.490136447494391}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.912550162566358, 'Panhandle': 4.068862030417573}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4926582825319696, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.14454593539101, 'West': 6.451505530672484, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35230333943432,97.91754721450383,45.0777826673588,4.633836582536428,219.08523046168835,368.0667002655187,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2752067336669,13.026317008762776,2.0274109394501028,0.26905433948508545,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.008682125976434833,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.505711849671016}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.861978590209517, 'Panhandle': 3.92908373383872}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5005315096018716, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.998094712936197, 'West': 6.481955841780807, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,45.086983567763504,3.0108702750189758,225.66782465808424,373.0355290548013,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.9443369262874337,13.88774848570426,1.9254541902319666,0.2509234875692005,1.0009358158840203,0.00510427468299065,0.0,0.012842645488456378,0.0,0.006480722498371756,3479.57994,89047.901,0.0,17397.000200000002,66486.9008,5164.0,663.1,20544.7996,92527.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.5221917753949248}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.833296740433926, 'Panhandle': 3.901253690774679}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5749310783999515, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.659979457597753, 'West': 6.799478113794719, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.09441934803711,2.5250012966612636,231.1308478913568,378.02011908998946,8747.9997,22608.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,South,West
1,South,West
1,South,West
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32014.381185357637,7795.5723378004595,21921.95830498138,19058.524133973417,0.0
power generation,26138.2396319973,9338.325858749078,21921.95830498138,19524.31651825713,3867.595648127999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,5876.141553360332,-1542.7535209486182,0.0,-465.79238428371445,-3867.595648127999
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
South,West,155.26412809457156
South,West,155.26412809457133
South,West,155.26412809457156
West,Panhandle,2008.5459052323326
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106

total_investment_cost,32.0216920987479
cplex fullspace time,10273.045508146286
lb,90.6829678882931
ub,90.6829678882931

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
189,93.10992252550643,92.52253084050028,10.68110781861433,0.5524808431542698,0.0,0.0,0.0,0.0,51.38577475434614,0.0,38.797742070999284,18.67648994451693,6.3438728500463135,255.53877119636465,225.6989112317048,217.46940183369853,1506.5440776774544,2211.5950347892676
190,99.3264007087907,99.10903030222927,10.68110781861433,0.21737040656142453,0.0,0.0,0.0,0.0,39.518330095232,0.0,16.52230646268764,14.888103631368333,6.170078814014469,237.27880935559153,226.08243235505438,220.80187954741416,1638.1901754660323,2328.5233755381073
191,93.94698283612138,93.73948850638487,10.68110781861433,0.20749432973650617,0.0,0.0,0.0,0.0,51.778375665413435,0.0,20.24079710188349,23.343280298075975,4.655845209888876,196.1722955753811,226.18320000000023,180.28206898898512,1611.7164092609235,2219.0098190351778
192,96.45400806132031,96.25757478188302,10.68110781861433,0.19643327943727687,0.0,0.0,0.0,0.0,59.33529414210738,0.0,22.431457277082668,40.84553057289898,4.70542534750895,122.23761257230505,226.18320000000023,199.59963859539164,1634.2744264081703,2187.000302923375
193,101.9540884201135,101.75654831078708,10.68110781861433,0.1975401093264021,0.0,0.0,0.0,0.0,65.80495567270529,0.0,21.972713868711825,38.025574831991754,6.557612161431542,133.66182911705965,226.18320000000023,256.15272148418967,1638.037595630559,2260.5929583932407
194,95.471423542563,94.06174281289474,10.68110781861433,1.2203511371648967,0.0,0.0,0.0,0.0,47.391955714425,0.0,22.93651636214824,4.495230238645527,7.0118941056418596,320.46589625804177,224.92253936263955,210.26313239009,1542.6376266303078,2305.3010887467203
195,89.95863678955384,89.61256981703698,10.68110781861433,0.3317677482904392,0.0,0.0,0.0,0.0,47.918910248724565,0.0,21.463959375102633,0.6284231996098386,6.949019497037544,329.20806109975524,225.84241752918047,174.78464343879727,1515.7308610796986,2252.5150026444685
196,79.99052375572955,78.6388684001943,10.68110781861433,1.2935109841017411,0.0,0.0,0.0,0.0,42.85563214389,0.0,11.788622880346477,1.4201045631585774,6.994888682871299,382.4126938306094,224.78407082988653,136.61473045357565,1370.5906494243327,2121.397033221274
197,83.60238990778149,82.11140098547703,10.68110781861433,1.3916763823389353,0.0,0.0,0.0,0.0,23.782172864234827,0.0,22.008019387208364,0.03153177875456008,6.4673889615031435,515.6336972476939,224.7609152372999,142.29982348737198,1427.2333942865698,2316.395219220437
198,82.8964258503151,81.92016646033292,10.68110781861433,0.8989424493196752,0.0,0.0,0.0,0.0,14.48856107282372,0.0,27.379611719735927,0.0,6.574624730158964,591.777356866536,225.1955100000002,151.83523370243572,1414.5495123474059,2389.932237646536
199,94.55844861031986,94.03105464800932,10.68110781861433,0.4817814582089677,0.0,0.0,0.0,0.0,35.71320915525917,0.0,52.11781356495221,0.6426562962458118,5.751180026834916,469.3098876550385,225.2685993464723,209.44981206607585,1539.9431523007447,2449.7226313951664
200,104.99241878949778,102.13820838222168,10.68110781861433,2.739447145800732,0.0,0.0,0.0,0.0,53.11279800317316,0.0,42.11774366394262,3.22365856513398,6.936420851211023,421.5979449353664,225.04917260616486,247.41402836358813,1621.9126904232041,2522.9102571795365
201,111.59848026314603,107.82140030902559,10.68110781861433,3.6791904976750733,0.0,0.0,0.0,0.0,66.91965229677676,0.0,27.717935795252412,3.7371659157475494,7.24742440085547,390.21179020298587,224.8416279620738,279.35203017834476,1667.7937482558577,2569.446621000117
202,112.23508281530752,108.0254959393376,10.68110781861433,4.0920415131860475,0.0,0.0,0.0,0.0,87.58043400804411,0.0,36.18373529097562,6.045571163141709,6.82915621970033,334.45245332316654,224.80899933938707,269.8946239019472,1687.2912073453033,2523.2764401295053
203,99.67790739178353,97.66009601805685,10.68110781861433,1.9139760397604855,0.0,0.0,0.0,0.0,67.52977459195286,0.0,15.802773307968673,6.5586125340029815,6.173315488846277,400.0610291407161,225.10381559841966,217.36690021909826,1587.6096816279357,2436.3147420750183
204,98.83926735461117,97.51316116312202,10.68110781861433,1.273203846667771,0.0,0.0,0.0,0.0,37.38731281326566,0.0,36.74042688169472,4.751775155269957,6.8785403078033145,473.1451343524034,225.02432855419318,224.7112978502224,1574.0103665881459,2503.769667652769
205,88.40768148474837,87.69721456809197,10.68110781861433,0.6727044904377175,0.0,0.0,0.0,0.0,6.544818898699777,0.0,17.17897771554685,0.0,7.309648169651427,649.6114597934558,225.6047697364256,176.01495831641566,1479.6542249522656,2538.1950609682126
206,91.1433118646089,90.50422010862725,10.68110781861433,0.6001829069025503,0.0,0.0,0.0,0.0,11.72621968467021,0.0,30.473968413874164,0.0,7.190389397767666,679.3681052246643,225.52533483222584,195.0324695791211,1497.9639164318285,2605.080215465604
207,103.85384659118385,103.4507019613024,10.68110781861433,0.37280110358603014,0.0,0.0,0.0,0.0,33.40588805025111,0.0,52.70697617874126,3.673370818093724,5.725008039249415,465.09058901207345,225.87284111945576,261.55762647258985,1633.8423451110832,2592.088409754449
208,104.16310297125793,103.64694813179143,10.68110781861433,0.503552831067382,0.0,0.0,0.0,0.0,33.61280994428612,0.0,39.120438181247906,11.682254861603223,5.269969355267154,409.57236297338693,225.7949223352246,244.5352292972882,1663.1799742460075,2548.352458207174
209,101.02462015754648,99.68098860444715,10.68110781861433,1.2767925200805899,0.0,0.0,0.0,0.0,34.10874254506126,0.0,31.071725203334555,3.088599755808,7.248370348492221,457.832268572812,224.98360022861587,220.77611218833184,1614.7398818802828,2525.580233218537
210,101.63439746559897,98.04561007822069,10.68110781861433,3.529779906337884,0.0,0.0,0.0,0.0,47.898408240890774,0.0,17.094543823696398,0.0,7.275149939691189,479.55978811329885,225.01341489329747,216.53632230128827,1590.4125983498616,2518.797273597438
211,117.2792252321862,113.87535029598914,10.68110781861433,3.334950316243214,0.0,0.0,0.0,0.0,72.4316277796969,0.0,31.85813334359274,0.3532961631707915,7.225419304256927,434.35246363569667,224.97341017926954,329.5871341984015,1698.4356919101788,2694.5741192277997
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,118.25102845609074,115.04033838546677,10.68110781861433,3.1491691277787357,0.0,0.0,0.0,0.0,58.118530246486394,0.0,41.004420615839706,3.9353179823620867,7.28240833667931,470.53414519225635,225.0137389251972,337.26388943854863,1703.2011527173875,2743.295334610064
215,105.00207751318518,104.52826247983589,10.68110781861433,0.4694707002619336,0.0,0.0,0.0,0.0,9.939208705875403,0.0,51.883444578764866,3.894068083375611,7.355739693805669,541.2418326408347,226.18320000000023,260.84546422211406,1670.0988361199393,2705.7250726766897
216,99.85689806473744,98.82435347413909,10.68110781861433,0.9849230844030251,0.0,0.0,0.0,0.0,27.722971946409917,0.0,31.3147944532947,1.1988844752184356,7.2569271244836475,543.755657118638,225.1956759548195,241.31462614232112,1575.7643071176267,2593.287193457889
217,101.95655284987292,101.61152218541298,10.68110781861433,0.34006184830744934,0.0,0.0,0.0,0.0,43.15500837436233,0.0,36.86279150311879,0.56748499580609,6.608215686077671,352.5848241246174,226.18320000000023,263.45292081289335,1611.3490778012465,2460.1782384248345
218,113.22480748462385,111.35409862198354,10.68110781861433,1.802984733546491,0.0,0.0,0.0,0.0,65.9231967683794,0.0,20.237027151902183,0.0,7.18788454964575,408.12253260241135,225.15142524879144,312.79661143118193,1685.0654388485723,2638.3238926806
219,120.05617116143647,117.82144919443866,10.68110781861433,2.1649061090070862,0.0,0.0,0.0,0.0,63.621887301112764,0.0,29.371288088186148,3.4079026859141064,6.770110713754102,363.48799911536327,225.02308488558958,357.5762107476816,1738.3103846019815,2691.1677900643645
220,117.73605210887482,117.40351942718337,10.68110781861433,0.33253268169144645,0.0,0.0,0.0,0.0,69.00424280855688,0.0,29.31771960804606,20.268490042981927,4.8635865480083105,221.24826818732123,226.09341000000023,319.87787024591853,1811.4360005190015,2583.5191355002453
221,129.27880458883294,128.82670891395804,10.68110781861433,0.45209567487493907,0.0,0.0,0.0,0.0,80.50459078895504,0.0,24.743773395054653,23.389914318827355,7.137267475713136,173.26546563847901,226.18320000000023,410.69054469766303,1867.5214907080374,2684.797968519889
222,113.20761655661808,112.5650492749563,10.68110781861433,0.606584619530008,0.0,0.0,0.0,0.0,32.66503246215292,0.0,11.805051515935421,10.185367654314897,6.911400964093811,375.39452889246036,225.82404000000022,321.3906288597601,1715.7256326470672,2645.2462313633773
223,97.13792229332957,95.31183743817445,10.68110781861433,1.754678916112964,0.0,0.0,0.0,0.0,28.225849559983583,0.0,10.578550403427325,0.0,6.9748593212525565,459.3668681684881,225.21586165820162,173.69756337968488,1605.0982438300846,2470.3533963577147
224,100.99268686410674,99.83806738225569,10.68110781861433,1.125331226216438,0.0,0.0,0.0,0.0,32.26052557251351,0.0,23.206607540024038,0.5462072819738287,6.928560353557131,439.8748858734216,225.5500312781997,228.81167678097253,1609.411179864544,2510.5763341506963
225,120.21881522309683,119.63883990453476,10.68110781861433,0.579975318562058,0.0,0.0,0.0,0.0,57.346822526949836,0.0,20.95468676119645,25.671878475404508,4.526678039578415,279.66985460327027,226.09341000000023,336.32093209470685,1830.7240846499503,2677.334959387501
226,111.85883235127385,111.23831643585083,10.68110781861433,0.6205159154230144,0.0,0.0,0.0,0.0,18.334464217088435,0.0,30.008278553342066,2.7785863583009487,7.108542315856114,425.67958152296933,226.18320000000023,320.77543128735505,1692.0684592132388,2671.8152143394154
227,94.97192113397526,94.53974158704102,10.68110781861433,0.4305639760535736,0.0,0.0,0.0,0.0,11.511969428594679,0.0,25.808654846342584,0.8971931627715201,7.2004732106192275,537.8298294513913,226.09341000000023,176.3840597099944,1618.367626733289,2565.875399105292
228,106.06274584134185,105.26453514106099,10.68110781861433,0.7529207040264276,0.0,0.0,0.0,0.0,27.643442393845536,0.0,21.307947473190527,5.545057654499613,5.8512891072359885,399.8135032671704,225.58010236663398,238.99719551983858,1699.8582018778072,2570.100292138687
229,111.5687489838719,110.99989891085194,10.68110781861433,0.5284224906960373,0.0,0.0,0.0,0.0,24.629778165417232,0.0,28.499888604365047,8.04121092145105,5.381187017681382,337.5214151838801,225.7342500000002,279.2257909268436,1745.8012428623774,2593.6638859907766
230,89.1963120058308,88.93323774452821,10.68110781861433,0.2630742613025815,0.0,0.0,0.0,0.0,24.900287250713898,0.0,12.75134861936486,12.814169490750837,6.174756814872683,303.5781902204877,226.18320000000023,146.8618992762397,1578.9467846755522,2261.7448309871515
231,87.34409432550518,86.98319383472888,10.68110781861433,0.35019507882475087,0.0,0.0,0.0,0.0,45.37495320067109,0.0,25.37641833447918,26.575289280556053,5.520155543595353,210.5140951964018,226.00362000000024,151.68852946014837,1524.5074473229477,2118.2338475230936
232,96.86167979664272,96.54711099117067,10.68110781861433,0.3124560045371784,0.0,0.0,0.0,0.0,44.19523289228953,0.0,3.5333767821256594,0.0,6.952110794665671,300.71056077944826,225.8780670175448,195.94526623384215,1618.2213051839192,2347.7073100094194
233,82.4043390152717,82.38104363692337,10.68110781861433,0.02329537834833642,0.0,0.0,0.0,0.0,6.045880310412576,0.0,3.069047501723354,0.8197904390600286,6.742929803036866,344.2528237782863,226.18320000000023,138.9388689832509,1482.2845758425715,2198.4023984071446
234,86.48739909086689,86.17394345360765,10.68110781861433,0.31345563725924847,0.0,0.0,0.0,0.0,14.990554797463936,0.0,7.223245828780954,2.016991413268191,6.880904209659388,369.9206149846648,226.18320000000023,145.75530091153507,1523.1288726465673,2271.8688927524277
235,80.7654373405947,79.81594683097525,10.68110781861433,0.8914357377702543,0.0,0.0,0.0,0.0,1.0963502529350106,0.0,6.649696012100245,0.0,5.522016160105582,575.8012843148315,224.8533515277934,133.62114815223472,1420.6759496071109,2360.473749762075
236,84.61781364624773,84.0953728327915,10.68110781861433,0.42900937719165,0.0,0.0,0.0,0.0,12.386131421832562,0.0,17.579614766924042,0.0,6.133212374970275,559.7883600664053,225.16122089374963,145.2620834688719,1462.267407284976,2398.612284088973
237,83.36143528555718,82.68778848056724,10.68110781861433,0.6284164227612775,0.0,0.0,0.0,0.0,17.376873307158014,0.0,50.32232111822233,6.444877573279729,6.198900476083049,531.4135023506653,225.37444938211826,152.49858473734324,1420.4390512952664,2335.9244882414764
238,90.86770124735688,90.5056712639979,10.68110781861433,0.34599800231366207,0.0,0.0,0.0,0.0,35.16698826014348,0.0,40.7355199038637,10.08326427997535,6.271006775189113,316.99380796727297,226.18320000000023,151.32875640757723,1576.2686452301264,2277.0454163801664
239,117.96942348894021,117.72344236336693,10.68110781861433,0.2459811255732739,0.0,0.0,0.0,0.0,80.58203205399114,0.0,17.53354023557835,27.195697679714815,6.97749534124675,71.13509783531146,226.18320000000023,306.71581474250615,1834.744063510425,2445.755671429487
240,103.92614374898494,103.74306488306837,10.68110781861433,0.1830788659165693,0.0,0.0,0.0,0.0,20.22263413228059,0.0,30.946148081066315,13.693607300487203,6.693500074224801,311.8095103750083,226.18320000000023,209.9689052798012,1744.0375103437918,2498.692626072825
241,99.69604516878172,99.36956367298737,10.68110781861433,0.3105168161947815,0.0,0.0,0.0,0.0,23.23989316235885,0.0,25.945949662329312,18.11261048231994,7.33305802359525,395.3088904568774,225.91383000000025,210.29579394787112,1649.6607244013458,2488.512296829691
242,117.802901764611,117.25673169734058,10.68110781861433,0.5461700672704073,0.0,0.0,0.0,0.0,74.4291352499158,0.0,22.179937027274935,25.053903812122282,7.295234672089922,170.6073884540517,226.18320000000023,324.02834598119955,1798.113125058468,2526.227294165808
243,123.2400170467628,122.95069319045493,10.68110781861433,0.28932385630786406,0.0,0.0,0.0,0.0,98.19381527826519,0.0,21.4314805239639,31.934866988399413,5.986329966509802,124.72693450592641,226.18320000000023,351.6865029300784,1870.9295399948342,2579.512507397347
244,96.93794026406611,96.56796023642009,10.68110781861433,0.352978200543446,0.0,0.0,0.0,0.0,35.93894061045767,0.0,29.435349609815507,7.960192979556181,6.004410545246111,404.8234243969607,226.18320000000023,252.41959451070582,1531.9889910567908,2421.4196205097037
245,90.64405665284471,88.08842206394567,10.68110781861433,2.5053797895256267,0.0,0.0,0.0,0.0,32.04744647846632,0.0,16.83488480760568,0.0,7.129994885505189,548.705643511688,225.11737826089433,165.2273163273818,1481.4690083168573,2427.6493413023263
246,103.73787630043279,99.9654543286467,10.68110781861433,3.743870289557729,0.0,0.0,0.0,0.0,47.581084089581154,0.0,28.235379189088057,2.2050381184835133,7.020775410715609,460.805038913455,224.9483121910348,242.20732242363874,1584.8599930384614,2519.8414419773085
247,113.203443522478,109.75830328982471,10.68110781861433,3.318096097098011,0.0,0.0,0.0,0.0,48.359879664401085,0.0,41.82650816565588,3.8246267578226325,6.980743716891647,440.51045232114967,224.9261400000002,298.1825905480484,1685.7462338783857,2656.3461604644694
248,115.24363237590893,114.74433060880366,10.68110781861433,0.4993017671052714,0.0,0.0,0.0,0.0,18.18695031615617,0.0,20.460458229957098,21.814280725707782,6.9134516382234175,327.84859793359624,226.18320000000023,317.3994510664499,1778.471052707682,2656.815753345946
249,122.0990699129615,121.65867401687768,10.68110781861433,0.4403958960838073,0.0,0.0,0.0,0.0,68.59128934124406,0.0,19.268502417110923,31.96953418650719,7.012313989676114,220.62718113719154,226.18320000000023,353.97938021162,1842.4957643751559,2650.297839713639
250,107.9770198878522,104.63272429915527,10.68110781861433,3.2764273664801844,0.0,0.0,0.0,0.0,40.28495908631239,0.0,16.276039675851884,0.10289173892792446,7.072653985403262,525.9165918898289,225.1102901237181,265.14409033343463,1638.4818856449353,2661.7255119773167
251,72.0400050629084,71.89820021161941,10.68110781861433,0.1315560127559322,0.0,0.0,0.0,0.0,2.129051323334703,0.0,40.05917817222987,17.718760710111283,5.657129486112296,505.8432678793231,225.88828874071805,120.90322568682397,1305.6215902258514,2163.9135020188264
252,83.12681893364011,82.78565528589043,10.68110781861433,0.34116364774967767,0.0,0.0,0.0,0.0,54.236940915085505,0.0,10.320736761746419,30.190965721386355,6.928919097386745,132.64884135545617,226.18320000000023,150.69127610166757,1446.1341206580669,1962.5863572125772
253,80.72920950353178,80.27845788145181,10.68110781861433,0.3657322162412585,0.0,0.0,0.0,0.0,36.02127589308428,0.0,4.543061630887858,0.5540318626976004,7.221744875556681,360.73755958351035,225.11091677487377,134.2281282510263,1405.3149097516987,2132.6132592366653
254,70.02370324658781,68.05796636062736,10.68110781861433,1.861760234958017,0.0,0.0,0.0,0.0,3.3220178892081456,0.0,9.365575997516281,0.0,7.260376307872896,632.9592708261468,224.49849987959436,122.2818600195071,1217.8576957285718,2204.8577027616925
255,84.91366153174697,82.78237647178494,10.68110781861433,2.051477133341009,0.0,0.0,0.0,0.0,20.301481864552052,0.0,30.32439645407847,2.3118176039605065,3.950604817765076,521.9052247848216,224.58393163415934,145.13198410947027,1434.4070385023037,2329.9787838485195
256,69.29542418546777,69.2935775103933,10.68110781861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205335988457247,0.0,3.3936895808830703,555.6117777124834,226.09341000000023,133.13927021192748,1250.3593063760454,2168.597453881338
257,71.40988965044838,71.40248956611508,10.68110781861433,0.007400084333309898,0.0,0.0,0.0,0.0,0.25609912400505236,0.0,5.348416370160488,35.594797387731965,2.8266245768802998,237.7657244115642,226.18320000000023,135.1470603643577,1287.237760974081,1889.160370326883
258,77.69925260435522,77.68141506584998,10.68110781861433,0.0178375385052584,0.0,0.0,0.0,0.0,11.42042125786845,0.0,0.0,75.30991894545123,2.811167357506925,40.366059116296256,226.18320000000023,143.86203252965885,1393.2780188498616,1806.5004778533232
259,70.68077376450823,70.66887025030607,10.68110781861433,0.011903514202153433,0.0,0.0,0.0,0.0,9.673086124289172,0.0,0.0,47.88320022950997,4.714374495478798,122.31799936745082,226.18320000000023,137.55774683729672,1267.4623979623598,1758.2357186625854
260,71.42690615899025,70.78235106135506,10.68110781861433,0.5601429726860043,0.0,0.0,0.0,0.0,22.362574360242164,0.0,11.886732647392407,9.340936194852215,6.34702767342318,325.2435910837763,224.8131763853437,124.80208983947568,1274.2381479742116,1955.4440329562283
261,74.32348196076882,73.34077478747791,10.68110781861433,0.8429876662583768,0.0,0.0,0.0,0.0,20.28083380545742,0.0,16.55679288504707,18.074163685814696,6.95915304603079,315.03131344280837,225.0159300000002,124.76097212774204,1318.8863106117444,1990.653679228325
262,67.91856094859912,64.6684914391958,10.68110781861433,3.089105744114554,0.0,0.0,0.0,0.0,17.054228183573684,0.0,21.723513802627803,5.008325625022749,7.097492122706692,472.0410491985849,224.4852409745696,119.6348218602985,1155.1619181445276,1978.4205223006875
263,70.07448631635611,66.53752906001205,10.68110781861433,3.4453317810949966,0.0,0.0,0.0,0.0,10.700409436036539,0.0,39.8274699185085,8.836748736902306,6.953296551522907,502.8521233153447,224.4313226946589,132.17620954231356,1174.9193113656684,2041.3322634695069
264,77.02284692198165,75.78950056551227,10.68110781861433,1.1040865404481637,0.0,0.0,0.0,0.0,29.63371994722522,0.0,42.90527183930322,5.553266848153331,7.094158729874281,394.9041678475735,225.28530000000018,134.46668968814666,1312.9114993635042,2074.661815629095
265,71.70717547040574,68.65128371714663,10.68110781861433,2.967210554250913,0.0,0.0,0.0,0.0,33.817566036040446,0.0,20.398582553216595,6.8230123816330766,7.004118202919561,480.0001302075259,223.7419284702251,122.22424100175553,1216.002823428115,2048.9732413105403
266,70.51438344248993,68.15838981518229,10.68110781861433,2.286518404799516,0.0,0.0,0.0,0.0,5.323315516948734,0.0,14.564772094315279,1.9686726118951055,6.951550533634137,508.864445161821,224.52683032961144,122.24174000961135,1219.7362915449094,2082.320857579586
