Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,10.642482869012719,7.902893167976666,2.260943774837,0.1722042222101634,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,1.2003125111426698,3479.57994,78587.901,4.174803750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 7.511896186626311, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 4.340046153562355, 'West': 0, 'Coastal': 0, 'South': 29.01289981942971, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 1.2751944356345157, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.8532228358906351, 'Coastal': 12.463056346615135, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.416062367131346, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,43.94189278939607,126.5057720767201,116.97156532700691,386.24839212064813,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,7.565901155783967,12.887500344112983,2.1883643811135265,0.1459803063891025,4.300631802300155,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0014645784497589714,3479.57994,82187.9009999998,0.9987677388836331,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.5023943558494155, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8701078816899596}, 'West': {'Northeast': 2.7915847692122004, 'West': 0, 'Coastal': 0, 'South': 39.65462507645702, 'Panhandle': 0.28754252405841163}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.259610762718421, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6346472647120194, 'Coastal': 6.299572495200829, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.743537764293823, 'West': 12.435067051997555, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,97.55858663189257,45.088526197542826,10.865925310513221,230.37587816036074,385.15949159594555,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105088,14.093927951874232,2.0703541921603845,0.13994065210507095,0.0,0.0,0.0,0.014549914850124367,0.0,0.0008941020679375208,3479.57994,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.531981330333317, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8545903592108625}, 'West': {'Northeast': 2.6427498377279512, 'West': 0, 'Coastal': 0, 'South': 39.39393485435897, 'Panhandle': 0.24260256643993358}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.8194077847392074, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6253938135663148, 'Coastal': 6.433845486087359, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.63141501468022, 'West': 12.520246386779966, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636541,97.55858663189257,45.12888437400895,10.180188235796582,236.33603892287437,390.47427346020703,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2406609708006644,15.236724150531362,1.9589676218391134,0.1319624465372307,0.0,0.2341330377529521,0.0338975547447538,0.013662756463844827,0.0,0.0002601153873712649,3498.7536173413555,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,695.0561289022593,20544.7996,85686.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.7046923878822255, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8474269656041755}, 'West': {'Northeast': 2.3863089456264777, 'West': 0, 'Coastal': 0, 'South': 39.469695063352724, 'Panhandle': 0.208857155750692}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.4346691609905715, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.288833735175413, 'Coastal': 6.680449182674533, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.360280514800632, 'West': 12.783667372604674, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677707,97.55858663189257,45.14949201077756,8.278989189349238,243.46687462529073,395.78834917667524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924875,16.311134135685126,1.8545364210403703,0.13254500759570062,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.0002501872912698109,3498.7536173413555,82397.9009999998,0.0,17397.000200000002,59836.90079999981,5164.0,695.0561289022593,20544.7996,85896.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.62125738332539, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.810845474987343}, 'West': {'Northeast': 2.4097361355519955, 'West': 0, 'Coastal': 0, 'South': 39.033457583119905, 'Panhandle': 0.2387917128108258}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.211727533956831, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3573619022050742, 'Coastal': 7.149619779784995, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.398727108254292, 'West': 12.744253777217684, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677696,97.55858663189257,45.15962503350435,8.673507727412552,248.3799021244188,401.1060282365949,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16950.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
2,South,West
2,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25291.443591614214,6419.386705209992,18043.75146517268,17655.613425228355,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4898.00400822197,720.6106579443339,-2020.0,-1061.6358307103042,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,770.4089576775758
South,West,770.4089576775759
South,West,770.4089576775759
South,West,770.4089576775764
West,Northeast,1924.0108707507825
West,Panhandle,437.0143020151878
Northeast,Panhandle,-1486.9965687355939
Northeast,Panhandle,-1486.9965687355939

total_investment_cost,24.573255079800347
cplex fullspace time,7632.960775613785
lb,92.82534228952073
ub,92.93124895915706

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
183,81.0160481546487,80.62561413715335,10.333166390990394,0.28475896981534754,0.0,4.763690223159249,0.0,0.0,0.0,21.714797261765074,0.03939581049085976,0.0,5.926518778565661,635.1437192441439,226.14742137943816,145.26536043473794,1371.1982456083983,2383.681265445286
184,81.76029456575947,81.37255910672584,10.333166390990394,0.2662790008107045,0.0,7.861647717202985,0.0,0.0,0.0,27.12749539019814,0.0,0.0,7.048670505799969,689.9821788780406,226.00362000000024,153.44833750123124,1357.4488416895615,2433.931648574634
185,79.02603528371952,78.65771567875072,10.333166390990394,0.20176707325788792,0.0,17.23645100264256,0.0,0.0,0.0,20.05541333772918,0.0,0.0,7.3364423864390975,666.8289622103083,225.8329272443289,150.48663651958972,1312.4438438223206,2362.9288121829877
186,89.93900959752267,89.44417922849993,10.333166390990394,0.3263737009639467,0.0,2.5065370949105357,0.0,0.0,0.0,17.52147175776393,0.0,0.0,6.6050302611591825,644.1853535487509,225.82404000000022,200.21306867817196,1423.0823533833404,2499.909845871427
187,103.57842379427684,103.18101537014468,10.333166390990394,0.3286318507831749,0.0,15.466434645202987,0.0,0.0,14.950010474676535,29.67749043685359,0.29066430917691294,0.0,7.439948675045354,437.26311802672546,226.00362000000024,279.28991230606266,1554.789655130359,2504.7862541381924
188,103.7342729443393,103.3884426519829,10.333166390990394,0.34511097299638377,0.0,31.673860262847437,0.0,0.0,47.469039889693256,30.031094275919372,8.229866562467977,6.668810910272811,6.986385964591506,288.6096918217219,226.18320000000023,282.21907972686813,1552.650559048585,2356.6489165617663
189,96.66052659268914,96.32050146091534,10.333166390990394,0.32388767795623125,0.0,37.70965458655739,0.0,0.0,68.81455565607997,36.20259886231038,17.042316551349707,5.766333683661819,6.471107679390526,255.53877119636465,226.09341000000023,260.5723758423989,1461.5074024797848,2210.183067197939
190,103.30938847754813,103.14526590203502,10.333166390990394,0.14458389327310842,0.0,41.386073933187006,0.0,0.0,37.14053914917747,18.564731832177827,5.597612715793684,4.426131036576966,6.301818425225645,237.27880935559153,226.18320000000023,248.1200829348292,1612.065788625982,2329.9496993416283
191,97.88875431672588,97.77393340703053,10.333166390990394,0.11169494297536291,0.0,38.388956079946624,0.0,0.0,50.73909856633872,23.230195074572585,5.892293665382281,10.801714374263147,4.743102700185303,196.1722955753811,226.18320000000023,200.93977101986573,1591.1996453103084,2219.23801460574
192,100.03107310979277,99.9643028936675,10.333166390990394,0.06677021612527684,0.0,49.99053659933242,0.0,0.0,64.13690505343149,21.691621405965332,9.278669366885678,17.42042542542877,4.820523061456641,122.23761257230505,226.18320000000023,212.5138802450303,1621.2450870445846,2187.000302923376
193,105.87578835241345,105.72113756055589,10.333166390990394,0.14066591121758804,0.0,46.692482650884244,0.0,0.0,69.09383092254052,24.395875180653146,9.731722134311235,16.43534982666905,6.683800843278726,133.66182911705965,226.18320000000023,290.81926923800495,1604.2657554816176,2261.613854679961
194,98.63804475815398,98.1651442282709,10.333166390990394,0.3563840834652281,0.0,39.87633460257519,0.0,0.0,52.048425527459806,25.336478407097413,6.290691574995101,0.2355654510197621,7.154374949160138,320.46589625804177,225.28576608532495,264.9327922339414,1481.5962353152909,2299.435064841759
195,93.77845874426723,93.40202028392298,10.333166390990394,0.3107875982642444,0.0,52.050768092314,0.0,0.0,44.183019177525935,22.894170718559423,2.5848453132208635,0.0,7.085230498901924,329.20806109975524,226.18320000000023,202.9803898640668,1490.8067907450582,2256.2636722077827
196,82.91191805931979,82.46315253259164,10.333166390990394,0.34853955054591124,0.0,30.384383287514314,0.0,0.0,32.92362593751896,11.17272869474485,0.4779488140147928,0.0,7.137016181895476,382.4126938306094,225.55467000000021,160.70034141580385,1348.556655154489,2124.3613765827977
197,87.40741951359388,86.69122426965801,10.333166390990394,0.581315771284519,0.0,16.948987936863052,0.0,0.0,10.344044902124075,19.138008670610866,0.812233930964924,0.0,6.5854933361632995,515.6336972476939,225.02560868529181,177.5182719624765,1394.0910387362187,2318.854109967847
198,86.43103668079488,85.97290235490252,10.333166390990394,0.3294328086164401,0.0,17.66990436365551,0.0,0.0,3.6731861530044014,27.26673084845788,2.4506452622961445,0.0,6.714354592631118,591.777356866536,225.7713644451672,186.10760764574172,1383.1980271181026,2393.56871066818
199,98.76168534299227,98.39182690216569,10.333166390990394,0.324489901696301,0.0,14.352331934550437,0.0,0.0,23.200062331574685,41.91146583533271,7.482675426073109,0.0,5.893517199261064,469.3098876550385,225.91383000000025,259.02499937891855,1489.461683143336,2449.603917376555
200,109.51455709187779,107.74275135959523,10.333166390990394,1.6445115382394144,0.0,31.649249888720803,0.0,0.0,37.44921330487145,32.89464638708026,4.347004312302254,0.6647867471565075,7.079869385621621,421.5979449353664,224.70361995935556,327.9211473172439,1542.499201872097,2523.801783469684
201,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,116.64632726996726,113.67699086114057,10.333166390990394,2.832933955554347,0.0,41.0646176057694,0.0,0.0,80.48368854811349,27.726647750023552,6.170128565813415,1.9353766882879633,6.959468166949367,334.45245332316654,224.9127095350861,363.7421921421358,1594.5536445624361,2524.6204677297737
203,103.32645282122452,102.27829291608958,10.333166390990394,0.9124606354000082,0.0,32.37956276806681,0.0,0.0,44.442054425861286,12.594014039437885,0.0,3.019603561604816,6.282688185900581,400.0610291407161,225.183942150786,265.6129783985138,1541.5095558065614,2438.650193682478
204,102.40267333870763,101.97796625525208,10.333166390990394,0.33906248705142294,0.0,29.172788761681122,0.0,0.0,20.515874728285315,22.920221615158322,1.6542687808185068,2.851552416518194,7.008952850665015,473.1451343524034,225.59508834975495,283.29195205207884,1517.0416692963545,2506.0827969012566
205,93.06995611567393,92.59200510182563,10.333166390990394,0.31314591293091965,0.0,5.998987025214674,0.0,0.0,0.0,17.408212697268368,0.0,0.0,7.4518290550897985,649.6114597934558,225.91383000000025,229.7267480166804,1434.7269606260302,2547.4308274912587
206,95.45499958025857,95.04563053131903,10.333166390990394,0.3003747342470971,0.0,6.5131713141459935,0.0,0.0,0.0,22.82475585725087,1.4052546785619164,0.0,7.328824754024026,679.3681052246643,226.00362000000024,251.36164688511786,1446.0787710588265,2610.1409679226313
207,108.55468528361949,108.16423326161987,10.333166390990394,0.38255513559962845,0.0,12.196654901031652,0.0,0.0,34.148110229271566,44.60191326014013,11.482413515970721,1.788536926226252,5.828638212245455,465.09058901207345,226.18320000000023,342.29794980887436,1551.0001657432163,2590.4005427764055
208,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,105.71916889296453,105.13778724729795,10.333166390990394,0.4853619800487746,0.0,25.11613986190367,0.0,0.0,12.503457526248548,17.609809401482696,0.0018743493050022847,1.2867530150425603,7.390902580162265,457.832268572812,225.44085189373055,320.8473283375621,1516.0401012986647,2527.551452682931
210,106.04310328368564,103.56185270908284,10.333166390990394,2.3342229520085565,0.0,27.47745211431809,0.0,0.0,29.94072535814461,14.235378725678313,0.0,0.0,7.41806951117067,479.55978811329885,225.01479425452214,295.5832014896252,1517.5897185978947,2525.1655719665105
211,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,104.4580774714212,104.00346441992889,10.333166390990394,0.36286714484747873,0.0,11.935190364078668,0.0,0.0,12.938821025131555,21.25176647499477,2.7260269510888366,0.0,7.400222677489845,543.755657118638,225.91383000000025,320.5886267496456,1498.7745932002927,2596.4329297460636
217,105.96700418322698,105.692455701336,10.333166390990394,0.25153476701097166,0.0,36.23596802846804,0.0,0.0,42.96801610298349,34.09268237214751,4.931977612154313,0.0,6.741865725746527,352.5848241246174,226.18320000000023,301.08756292077766,1574.8980632608027,2461.4955160319437
218,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,123.42467354486095,123.13526795608092,10.333166390990394,0.2790808675000358,0.0,26.166232051320065,0.0,0.0,52.2646773505801,21.888705498839105,4.945104376457885,6.316125392792914,4.9323340558638975,221.24826818732123,226.18320000000023,408.36128852589627,1723.5477493846108,2584.2728401536897
221,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,105.75645541898962,105.23900731696196,10.333166390990394,0.4590998527372062,0.0,17.232710582614217,0.0,0.0,38.40085851850623,31.634809350839408,7.460363102453292,0.8241139110471722,7.063115074231311,439.8748858734216,225.91767321462206,337.2208964640451,1502.5861590528991,2512.6627296792185
225,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,93.49704904406725,93.22591570418315,10.333166390990394,0.24369777124410946,0.0,26.074820188115954,0.0,0.0,19.02828076527893,5.646712517826424,2.1870546085155746,4.305742815643353,6.306200079391068,303.5781902204877,226.18320000000023,189.06758625524637,1538.6124509427493,2263.7476274978744
231,90.9270025362901,90.60768767073768,10.333166390990394,0.31345437307240814,0.0,37.73446594387905,0.0,0.0,41.225067991785,18.829885042488996,6.219861194179706,11.634264041202973,5.620270231655303,210.5140951964018,226.09341000000023,164.31989130576042,1511.332501667855,2117.880168401673
232,102.1927729953847,101.78370541538638,10.333166390990394,0.3331767467183129,0.0,18.35579412030345,0.0,0.0,27.241008854343992,4.65893308311994,0.0,0.0,7.089807612513743,300.71056077944826,226.16684962337425,269.80624463855463,1549.3196437167262,2353.0931063706166
233,85.77736421901909,85.57307846130058,10.333166390990394,0.17754832091850622,0.0,5.632379063400209,0.0,0.0,0.6992163537419767,0.7920653112885058,0.0,0.08408474334549332,6.875498314978195,344.2528237782863,226.18320000000023,147.0395602591392,1476.003148941144,2200.3542312935474
234,91.06680495468692,90.7083657203973,10.333166390990394,0.31642102980962084,0.0,10.025006052864095,0.0,0.0,3.656890631981598,7.3506515427978325,0.0,1.7299654665628075,7.015658802805103,369.9206149846648,226.18320000000023,175.46377262862165,1496.3529752633776,2274.936221679469
235,85.03086702897122,84.5298821351993,10.333166390990394,0.31398422640075,0.0,11.064847198087179,0.0,0.0,0.0,5.759602190137439,0.0,0.0,5.612580324370284,575.8012843148315,225.82404000000022,155.09052092280226,1407.4482459635096,2369.7766715255157
236,88.25979865415468,87.83965681499586,10.333166390990394,0.30384504661486433,0.0,23.07606681897239,0.0,0.0,4.059771046630874,15.914909429050189,0.2628916467247707,0.0,6.2420194002172815,559.7883600664053,225.92232008309318,176.267544772293,1431.7934583672895,2400.013702689301
237,86.41437466247876,86.04614812697926,10.333166390990394,0.331224520987906,0.0,24.25730764254761,0.0,0.0,13.094232467283822,39.33573683340994,9.00459960431111,2.7207672047748965,6.319429338325291,531.4135023506653,225.82404000000022,183.82189931151868,1387.7688413976157,2335.147712398127
238,94.86797862398288,94.55540519476337,10.333166390990394,0.3125734292195157,0.0,35.10603906806967,0.0,0.0,16.518542193443903,23.970449570488288,10.406264044820354,2.9450725190187725,6.390790379741373,316.99380796727297,226.18320000000023,178.4827096312578,1547.8245737855882,2275.875081763861
239,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,109.15558385531332,108.94606096616555,10.333166390990394,0.19607220114776716,0.0,13.274860722618666,0.0,0.0,21.395219473960545,28.924366594209868,11.593440569675757,4.848467856044275,6.836804193911279,311.8095103750083,226.18320000000023,270.5299273146032,1684.315084413305,2499.6745262968266
241,104.6186408379817,104.25092592134007,10.333166390990394,0.3391987787072671,0.0,15.637459268168755,0.0,0.0,30.117696096390432,26.939704339689637,11.328074349027101,7.138467303653017,7.476819129495999,395.3088904568774,226.00362000000024,286.15845742199303,1574.4807662797639,2489.4285532881304
242,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,100.54195825361307,100.21114643397846,10.333166390990394,0.3276858529146147,0.0,30.117093642190994,0.0,0.0,47.364871682782976,35.21209711204302,9.155416395554992,3.3015817106758893,6.110619590237523,404.8234243969607,226.18320000000023,289.99001255669583,1493.2981098518944,2420.4053663957884
245,95.04298417950021,93.04971683850934,10.333166390990394,1.8451971854639346,0.0,15.165888072548244,0.0,0.0,6.750007621552473,11.570292130469369,0.0,0.0,7.268108144077191,548.705643511688,224.95952591955776,227.10453244300064,1426.7548404383288,2434.792650456655
246,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,74.86209978090947,74.67593939260304,10.333166390990394,0.17254675493521646,0.0,17.621899298879626,0.0,0.0,2.038601697144076,18.153362827632694,2.712090999795402,5.306710869541056,5.759046407555648,505.8432678793231,226.09341000000023,133.08203852781358,1293.365160463986,2164.1429232786795
252,86.50316496139986,86.16964262290132,10.333166390990394,0.3163903036185376,0.0,52.5389720063913,0.0,0.0,45.06254073383954,5.8983860580895175,2.7072732010454246,12.47710646836248,7.056610667437317,132.64884135545617,226.18320000000023,158.08140200739635,1439.8669417285275,1963.8369957588166
253,84.59211219778234,84.1493696970556,10.333166390990394,0.3298822277560498,0.0,27.79101386043758,0.0,0.0,26.602276704984533,7.517327976482098,0.0,0.2954836601053869,7.360071356335375,360.73755958351035,225.4664582588318,175.96658369286925,1364.8650692965484,2134.3957421880978
254,73.28658732134329,72.01553340889193,10.333166390990394,1.0270631174263725,0.0,14.152216217353196,0.0,0.0,0.0,13.44635008391855,0.0,0.0,7.399410869464376,632.9592708261468,224.60028948601257,128.01526028774774,1221.8580373489533,2214.8322688183257
255,87.75839433164009,86.833669034577,10.333166390990394,0.7698217065036154,0.0,29.931743912065155,0.0,0.0,11.303194723862541,21.565407118978264,5.3288994608146405,0.670212252244117,3.996119640306389,521.9052247848216,224.88870615907553,160.60306300328358,1423.8674156277589,2335.2605292152475
256,72.36742666449793,72.28480770673792,10.333166390990394,0.0,0.0,1.6312138991536878,0.0,0.0,0.0,12.3660439824387,0.015134734369545991,0.0,3.4295261354839055,555.6117777124834,226.18320000000023,142.66226449998118,1246.6070621694353,2174.493830517386
257,74.17417234876096,74.16537101628097,10.333166390990394,0.0,0.0,5.2473136352765675,0.0,0.0,0.0,1.8868148656872945,0.0,16.083022070985734,2.8750096136056706,237.7657244115642,226.18320000000023,142.1444395632183,1280.8344940095349,1889.8028675979253
258,80.39150081298008,80.35697436932368,10.333166390990394,0.034526443656403866,0.0,41.23464409426839,0.0,0.0,7.434131999386709,0.0,0.0,34.985456889379996,2.8522817064362935,40.366059116296256,226.18320000000023,148.5443637858726,1388.5545732447185,1806.500477853324
259,73.30053114232784,73.27784530584785,10.333166390990394,0.0,0.0,9.278277037145424,0.0,0.0,1.3715730194841254,0.0,0.0,26.87174372456721,4.850988182018596,122.31799936745082,226.18320000000023,145.75724595565785,1260.7823512204982,1759.8917847256266
260,73.84540993447254,73.56646717458666,10.333166390990394,0.20132818474171416,0.0,34.4494381847819,0.0,0.0,11.828672699908731,9.809872576152145,0.0,5.048813297811818,6.475429962788274,325.2435910837763,225.6191919880459,129.58027549148375,1267.6990082352695,1954.617496761364
261,76.66511746997566,76.2548031078372,10.333166390990394,0.3490368210077203,0.0,31.301930092040813,0.0,0.0,19.401889723023775,16.388551567275996,2.4410457628247353,6.003544472911148,7.098842292079258,315.03131344280837,224.7204130802082,128.30136652501994,1309.1510535534705,1984.3029888935862
262,70.2308707316932,68.0239340842638,10.333166390990394,2.00912254552681,0.0,22.122587849520237,0.0,0.0,17.014483752058002,11.808027242811741,2.82698881360964,0.1219585500858305,7.237016939593598,472.0410491985849,223.1468230137836,123.89297588088755,1154.625967625656,1980.943832658506
263,72.4134524502572,69.91733199355777,10.333166390990394,2.4018187251898953,0.0,19.97666623135141,0.0,0.0,12.447721332593943,29.875392861478787,6.961787199787869,2.9408043887571247,7.089885920401915,502.8521233153447,223.499699484552,130.85702147446483,1177.1903013624903,2041.489031557254
264,79.8595634131971,79.00868766123781,10.333166390990394,0.7456023077164108,0.0,28.919040773109025,0.0,0.0,19.353800447530805,28.308077774525735,7.883450256074375,1.3615800745261293,7.230049977439523,394.9041678475735,224.54163334807572,145.81496804954747,1300.1446029030483,2072.6354221256825
265,74.61490528947937,72.38009800562911,10.333166390990394,2.1092408492311185,0.0,22.023888347777675,0.0,0.0,25.39436079041038,19.884136081883543,0.04135751914805994,2.318404217014718,7.13833178142455,480.0001302075259,223.5726184739433,128.91495436851815,1211.8902307968035,2051.516265628217
266,73.30074652783539,71.76443808284051,10.333166390990394,1.3780978536306958,0.0,22.326621971137875,0.0,0.0,1.338279480077876,19.557780951052234,0.0,0.4640667936566928,7.087330378068863,508.864445161821,224.2435234618285,130.13884690697532,1218.4750216112511,2088.809167519945
267,74.60081268416957,73.9489462240498,10.333166390990394,0.46491598396808703,0.0,3.9768411998537845,0.0,0.0,0.3330987747019655,27.5176743408115,0.12868956762895023,0.0,7.136232744070465,659.2555277140185,225.38812504726536,136.84457532153894,1242.4082513733363,2271.0327122002295
