Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,4.767564940821366,7.349781719588294,2.300307448049183,0.3970464173140969,2.076584599812136,0.0823639816464859,1.1051289977002523,0.049663550247206215,0.0,0.07980354164864495,3854.4196936943595,77487.10930000001,1.4538238114152842,17397.000200000002,54926.1091,5164.0,895.3329228239323,22114.7996,81341.52899369436,"{'Northeast': {'Northeast': 0, 'West': 6.006476182219379, 'Coastal': 22.393175319905943, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.364453022712449, 'West': 0, 'Coastal': 0, 'South': 24.107174858281727, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3639457119238934, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 44.66077465771475, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.743412869314826,110.48429330655615,42.62448641281661,113.76155644114549,115.71460145996787,384.32835048980036,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14117.025000000001,2704.0,0.0,2047.4006,5495.0005,16086.151499999998,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,232.2329228239323,7123.8016
2,3.192507285352183,11.23741795353765,2.3099503910611228,0.42506945265441826,1.8428918403403163,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.04628070004883838,4536.37969369436,83031.8843,0.24144514188632765,17397.000200000002,60470.8841,5164.0,1639.4329228239321,23684.7996,87568.26399369437,"{'Northeast': {'Northeast': 0, 'West': 4.269604078337171, 'Coastal': 22.899220338922433, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 9.365321314343863, 'West': 0, 'Coastal': 0, 'South': 21.945214883324518, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.097335277336771, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.2260839661529133, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.110620799618374, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",3.315098762454095,120.22372703468949,44.82956753209776,5.774242379071853,215.0489567852874,389.19159249359984,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,976.3329228239322,8693.801599999999
3,1.229066629056164,11.445887993666249,2.2698265948648118,0.5267988576837682,0.4193628917600342,0.0,0.7951538224460053,0.014549914850124367,0.0,0.036702618245409,5218.339693694359,85031.8843,0.0,17397.000200000002,62470.8841,5164.0,2383.532922823932,25254.7996,90250.22399369437,"{'Northeast': {'Northeast': 0, 'West': 5.73681553667559, 'Coastal': 29.896354311163293, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 8.104769022827604, 'West': 0, 'Coastal': 0, 'South': 22.860922293084716, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.2166758205741357, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 65.20171872712066, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.886784655593365,129.42552845129325,44.863501652894676,1.8614776547445475,213.40052671244067,394.4378191269659,8747.9997,22668.0325,2460.0,0.0,1264.381068257123,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,1720.4329228239321,9900.520731742876
4,1.7160290181639202,10.874299611401627,2.2686516650883943,0.5784449843690055,0.43441847679981577,0.0,1.0216274387933697,0.013662756463844827,0.0,0.038542713006671725,6582.24469369436,85906.4343,0.2463203461068905,17397.000200000002,63345.4341,5164.0,3871.732922823932,28394.6996,92488.67899369437,"{'Northeast': {'Northeast': 0, 'West': 1.7343732588815761, 'Coastal': 27.32821149701016, 'South': 0.0, 'Panhandle': 0.14819493365801314}, 'West': {'Northeast': 7.0959233970377555, 'West': 0, 'Coastal': 0, 'South': 39.92955972592691, 'Panhandle': 0.190273925415019}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0752466506194174, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 62.20900689535645, 'West': 21.34211068796551, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",8.030156441871904,147.95044857212386,44.852766435726096,0.1335797735651859,198.91165253087124,399.8786037541578,8747.9997,22668.0325,2460.0,0.0,1908.5489298106177,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,14351.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,3208.632922823932,12396.252870189383
5,0.7425414494399936,10.31962191607653,2.2888740039413653,0.6276214585695662,0.237372917138653,0.0,0.4923258868128843,0.012842645488456378,0.0,0.06519163559924988,7946.149693694359,89301.4343,0.0,17397.000200000002,66740.4341,5164.0,5359.932922823932,31534.5996,97247.58399369435,"{'Northeast': {'Northeast': 0, 'West': 2.371904177518139, 'Coastal': 17.082289085036336, 'South': 0.0, 'Panhandle': 0.09730516672539163}, 'West': {'Northeast': 5.217986446995072, 'West': 0, 'Coastal': 0, 'South': 47.02602054455911, 'Panhandle': 0.008863408782899701}, 'Coastal': {'Northeast': 3.037126380053057, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4393823474921392, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 61.63248504077055, 'West': 28.39172452477918, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",11.173528228150449,163.7165864509662,44.44239012378024,0.0,186.5283265628959,405.86083136579197,8747.9997,22668.0325,2460.0,0.0,4416.839885734176,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,17746.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,4696.832922823932,13027.861914265824
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,Coastal,Northeast
2,Northeast,Panhandle
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
4,West,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30176.418966903424,6907.7596545714005,20396.380908009327,18032.98299125541,0.0
power generation,19615.25843561323,5604.246889213839,18920.6214318993,21024.17578621387,10349.239977799323
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,10561.160531290196,1303.51276535756,1475.7594761100274,-2991.1927949584588,-10349.239977799323
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-491.9198253700092
Coastal,Northeast,-491.9198253700091
Coastal,Northeast,-491.9198253700091
South,West,747.7981987396156
South,West,747.7981987396145
South,West,747.7981987396145
South,West,747.7981987396145
West,Northeast,1936.920007400222
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0

total_investment_cost,11.647709322833629
cplex fullspace time,1190.840972661972
lb,76.78889608305745
ub,77.13383099924846

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
176,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,97.81687809109997,96.16534362609595,11.437610103004879,1.6214315487105422,0.0,0.0,0.0,0.0,29.62670537925647,40.00954514648321,0.0,0.0,31.300811006647272,691.8758604176871,225.3186999325152,249.65223045536172,1564.8405770459844,2762.9881788581965
179,92.31236213109989,90.48786784248867,11.437610103004879,1.783341526234718,0.0,0.0,0.6400582647090777,0.0,35.41392016841373,45.74704192898938,1.505607449949804,0.19895145372519862,31.303317326778924,639.738107252619,224.64248062167863,195.21965213154382,1542.79379079628,2633.697348128898
180,87.0997217571524,86.71141191469981,11.437610103004879,0.377416559157321,0.0,0.0,7.4000512843915764,0.0,31.955751614625925,46.47747995857709,11.279153899314323,0.0,29.511530642260993,565.5679472239071,225.99471400000022,180.40616647354634,1526.2307336120464,2527.711091951762
181,77.32194112477941,77.09238842850161,11.437610103004879,0.21552991961436824,0.0,0.0,21.532891296694626,0.0,23.736880934057858,33.13881030516058,5.422228841501381,0.28683193111773597,30.08663809765953,481.32718320766304,225.81100576162603,137.33973464815853,1423.6121638520158,2298.1767255671234
182,57.094536103341284,57.039001972850386,11.437610103004879,0.05432089921512018,0.0,0.0,9.407628371542435,0.0,3.324166291926877,14.302207150093135,0.10303844367521757,0.0,30.674235035827703,662.7900459131242,226.1234162600184,130.38275024816147,1066.9616573176277,2116.932104774761
183,62.42560376699834,61.911939344718164,11.437610103004879,0.4934647197716035,0.0,0.0,1.1292100005148356,0.0,0.0,40.759998668233635,0.0,0.0,30.77701704984343,838.3573542549279,224.2916440587358,129.5616017084916,1154.5704758911327,2377.558092963133
184,62.48931598961954,61.754092409184466,11.437610103004879,0.704678454307326,0.0,0.0,0.24733237726578267,0.0,0.08711711873110861,55.061832590609534,0.0,0.0,31.440267790863228,897.3234220084696,224.96559743443726,124.72545742636437,1148.936083035545,2427.390827695681
185,59.24211606702268,58.42374717489496,11.437610103004879,0.7748335137612918,0.0,0.0,0.34680119863320935,0.0,0.15747480479370374,45.77839444246465,0.0,0.0,32.165581170930565,888.4796535622316,224.00433518351247,121.84332772439099,1087.6921184905061,2354.185016131574
186,68.70818040718855,67.73572318498005,11.437610103004879,0.913229101092639,0.0,0.0,0.0,0.0,1.017263596174296,48.91718320005191,0.0,0.0,31.6610532014356,858.3726332378196,224.0997144757045,132.20025579991744,1245.9227006099636,2492.256357324843
187,83.2299284251602,82.72339135648441,11.437610103004879,0.49250118735783416,0.0,0.0,2.084796991773707,0.0,14.108665966154003,31.589297141474717,0.924257866647096,0.0,32.4902852092094,602.9257597005254,225.52506113667,160.90187321094123,1479.0047187712896,2500.847698028636
188,91.77957073802817,91.41574005550027,11.437610103004879,0.3490891376389964,0.0,0.0,9.19774837236729,0.0,39.07122586509988,35.63135338061703,13.517053462167695,3.541054109162719,25.324334575892912,338.4354790394672,226.18320000000023,182.51733231507393,1585.2319197165398,2357.692265646976
189,84.8643840378245,84.48192073155836,11.437610103004879,0.3465370997781949,0.0,0.0,48.020779848473545,0.0,35.436677409739566,31.565962737073892,16.58854455788949,3.527627278746384,22.683659847499637,288.22794429048633,226.18320000000023,152.43112317802212,1522.2019584216973,2211.7278857377064
190,89.42322140779987,89.14353534540346,11.437610103004879,0.2796860623963945,0.0,0.0,29.266167232718992,0.0,37.615530344494765,19.010798606975175,4.059328774132128,1.5642221292998921,16.495082476528488,313.3259056395571,226.11820070077056,154.9224293016582,1617.6617574195914,2328.5233755381073
191,84.74695630235657,84.66239010817682,11.437610103004879,0.08456619417973812,0.0,0.0,42.11648539319934,0.0,23.413130786508642,8.79980067568682,1.0987880169401492,6.4144342188937475,17.114675300113632,256.93335331022445,226.18320000000023,149.48629178788312,1569.2922986369563,2219.0098190351778
192,88.17400852808554,88.15336672651463,11.437610103004879,0.020641801570890603,0.0,0.0,51.63073336689382,0.0,38.38918850355368,10.220409256817513,2.4147024850210967,7.623102958256932,28.225583448939673,149.3666240569184,226.18320000000023,155.28281114801527,1627.9420842695013,2187.000302923375
193,91.62476259477752,91.34616038153654,11.437610103004879,0.2786022132409772,0.0,0.0,78.68460501579777,0.0,41.502277827690826,7.168138915826233,1.1044393988039949,7.212087612298417,27.005523532345244,184.34777911099326,226.18320000000023,170.17690823541457,1652.8795475144857,2260.592958393239
194,81.82835387262259,80.69316425841697,11.437610103004879,1.0174984072757345,0.0,0.0,44.62766740171855,0.0,35.304543387998116,26.524473700455765,1.414703706075571,0.082567813589778,31.25193163922234,432.16257031909765,223.9213680000002,142.6796471636469,1469.985494794401,2300.001011916369
195,76.32221845480527,75.85084870206346,11.437610103004879,0.46176233385113197,0.0,0.0,10.996805925958721,0.0,28.507134958254124,14.409978981181073,0.0,0.0,26.83141469584121,475.2989298563729,225.43081663732383,131.08904501176858,1393.6305220767626,2252.28072827807
196,69.63613754911967,67.68272357269126,11.437610103004879,1.906353288794083,0.0,0.0,11.90023052640825,0.0,25.58651917842855,26.954224257245812,0.3279082032302066,0.6228950156720723,15.575343339244018,508.2978393429754,223.5479638951429,126.58650553640557,1246.5095320513428,2120.517184165112
197,70.13872575318612,68.02058240912962,11.437610103004879,2.051878704822934,0.0,0.0,1.023327085347747,0.0,20.639481807999605,40.703717836408195,0.4350496674202033,0.0,26.80374394279582,683.2825510496378,223.66594185364417,136.70408839642403,1243.4709924134222,2313.9273176559254
198,67.40161482610114,66.24327296684677,11.437610103004879,1.0914671269148082,0.0,0.0,0.95615610014062,0.0,6.435308143794634,47.123596039824584,0.56998523070191,0.0,31.22205811454107,779.1014419895388,224.3049851712825,125.45038670445793,1229.2387640382285,2389.3176360180496
199,82.6653337540414,81.44761724696846,11.437610103004879,1.1841416771322544,0.0,0.0,3.2879425219810763,0.0,38.516412292175445,54.48786291376435,9.941674757374855,0.0,30.165071007647047,589.681161452502,224.47214835623274,166.77683210169187,1437.7630089536378,2448.8582218717115
200,94.42522402955719,90.78739242470799,11.437610103004879,3.532586186065835,0.0,0.0,3.369405033802002,0.0,67.10960815738986,59.4272934816004,9.35731041058401,0.0,31.60967807003167,536.2499321375758,223.56384350892205,204.65933404261455,1526.4553502650058,2522.5381380241506
201,101.83709814565321,96.97385925637323,11.437610103004879,4.742789361120784,0.0,0.0,2.290244985756445,0.0,69.05251106789015,38.652874570226,2.7278789775898744,0.0,31.885686834577836,501.98468930616576,223.62907020973614,234.86636756010725,1579.0552218378934,2571.4210357484817
202,102.04884962229568,97.35039974973547,11.437610103004879,4.581200056868392,0.0,0.0,11.600211680092993,0.0,70.9122986327454,30.55742828843162,4.034635946175465,0.5841040518193457,28.887754962619404,437.12155190220517,223.6430920000002,227.3426058979134,1606.394090081239,2523.389094843979
203,84.68264384053113,82.61703155552172,11.437610103004879,1.9794038036520227,0.0,0.0,10.451797305737548,0.0,48.73532663273856,29.44258790959206,0.1025104343890144,0.5157213397334726,31.257891791289325,552.7836641452532,223.89472610461155,158.94081961635868,1468.260342619783,2435.137444277297
204,86.37245587397852,84.77059966970282,11.437610103004879,1.563753417607111,0.0,0.0,8.951990855075362,0.0,34.96034927368865,53.155319572221835,4.701820365566164,0.0,30.87385726625891,599.7366850727176,224.3568884692396,165.44252281621095,1482.3566531922163,2502.766606816644
205,70.66463320916658,69.87257210623191,11.437610103004879,0.7611860430970252,0.0,0.0,0.15661791114541057,0.0,5.527506772981971,48.34956582682843,0.0,0.0,28.637683290038595,868.7036125074254,225.28222719346812,131.95103184903547,1283.1725628205845,2537.7471176605536
206,74.31800975729573,73.19149300173491,11.437610103004879,1.09670866458346,0.0,0.0,0.37382516264396415,0.0,10.747731952351067,57.835905880129225,0.5720859643309514,0.0,27.753207217240114,882.434081870404,224.63808456531035,144.16363027016334,1325.5368731481353,2604.5258770712517
207,93.38394996133573,92.73774945895987,11.437610103004879,0.6082067309690622,0.0,0.0,7.090999159160218,0.0,45.32959334044722,58.30232012433792,21.90231033563067,0.0,28.059095789739644,551.1308581061086,225.26400121566323,213.8071531136625,1574.7209154360435,2592.9820236612163
208,94.36952447479692,93.42664290283287,11.437610103004879,0.9261213701031514,0.0,0.0,5.428629999576759,0.0,43.90364797064608,48.92616898805475,11.201366718057415,1.0141842411618824,26.176830542631393,505.6878409927646,225.3255976948083,214.59831069410876,1576.936922243487,2548.7255021678006
209,86.78658414850567,85.44005258568279,11.437610103004879,1.2904761688299544,0.0,0.0,2.8498848251131244,0.0,40.541523983833905,52.13548997502753,0.6292685866696516,0.0,31.902640192317378,609.3932117809712,224.10437045024054,174.05226724913402,1485.412900761346,2524.865390434011
210,85.05846999917557,81.51266749616138,11.437610103004879,3.4743668542289834,0.0,0.0,1.3923951226926108,0.0,33.83445119942477,32.871225850495726,0.0,0.0,32.411265882649346,669.8128375476235,223.40884072860285,176.3155781512888,1417.8545146762349,2519.8030369863995
211,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,92.3650767019146,92.04685475357456,11.437610103004879,0.3101369081803484,0.0,0.0,6.512864177401611,0.0,9.947861328170342,60.146720191133454,15.402157175205215,0.0,31.514562987935662,651.7582014004097,226.18320000000023,213.91059656614016,1582.6315833384888,2705.9981442929716
216,86.38736956055824,84.40699796159316,11.437610103004879,1.9522818947596898,0.0,0.0,1.1824206309607974,0.0,42.742323694180364,57.73640926881749,9.103943272797107,0.0,30.93330350651591,701.2649601440178,224.81609843706744,186.51514874845486,1448.361584405371,2591.8910952414262
217,88.29345283495556,87.97112446099798,11.437610103004879,0.31797646033801225,0.0,0.0,22.52628758462772,0.0,39.08112274870284,33.18241488843851,4.825371295881049,0.0,31.054853669963634,471.3169096896444,226.18320000000023,174.85376996262534,1556.728784007606,2460.1375173298406
218,99.55941126701421,96.47457139875789,11.437610103004879,3.0303285131704847,0.0,0.0,0.4202148747208729,0.0,58.050391443935176,34.30561236376458,0.04980916337064341,0.0,23.830187953144573,574.8933756562739,224.3575863357638,233.40068592810627,1580.9277664104645,2637.409602283754
219,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,109.38096091467732,109.02936182163236,11.437610103004879,0.350953550757869,0.0,0.0,5.4349492937906785,0.0,72.67032269744733,28.637174180690323,6.088525046066658,3.744132601102277,29.19224694317947,278.93378607157183,226.18320000000023,275.6626431718158,1773.5943839006404,2583.5662600872056
221,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,101.55679099665944,100.26892072215466,11.437610103004879,1.2523505063638685,0.0,0.0,3.4003232189276105,0.0,39.49052240872426,31.463810849006286,0.7997460754372838,1.0046265448077323,30.81854935308432,504.3509114046844,225.0613901861211,267.86961869764514,1617.341081041809,2645.441550683342
223,80.48802439523354,78.73901077202532,11.437610103004879,1.7013281128929867,0.0,0.0,0.6000556445097,0.0,18.898437342915926,25.5771665097651,0.770464689250135,0.0,31.409368972738196,652.6001723598199,224.3585487669987,155.90549201810927,1404.4598599745027,2468.7334420921698
224,85.963621414181,85.38818657829323,11.437610103004879,0.5534395254924823,0.0,0.0,3.404304103178064,0.0,22.12280408738555,31.995670803356806,11.184810763288583,0.0,26.009558187923957,589.5344985386781,226.18320000000023,176.14752174389002,1492.2001215261876,2510.07489999668
225,108.21352383297281,107.86111721142197,11.437610103004879,0.3516160669555272,0.0,0.0,5.63040440294363,0.0,49.60198974844721,24.83285524243628,0.9869141982181051,5.688860100387424,29.130519283413012,380.67607069928385,226.18320000000023,282.15881291160184,1759.244066978663,2677.39266987296
226,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,81.08546599052077,80.8176536786266,11.437610103004879,0.2666284414322252,0.0,0.0,4.117001848374463,0.0,10.905829862670215,37.912518992562234,3.2556762839816855,0.0,31.2508622359075,694.9300557248874,226.18320000000023,172.31119012941383,1441.1716008739118,2565.8469089641185
228,96.23402952155743,94.84843790467822,11.437610103004879,1.354010256986644,0.0,0.0,0.1657369744479049,0.0,43.995331778771444,35.86168623792362,4.983614971467062,0.0,28.727708222105925,507.1453861505973,225.30211175736278,206.03683100826936,1602.0305685343853,2569.242605672723
229,101.65031054569674,101.13260387835479,11.437610103004879,0.4964426250313562,0.0,0.0,2.0911260768886035,0.0,42.29128334917096,41.20328019562006,13.96224079368071,0.5470300032015079,27.572238222897774,417.0124538824372,225.5279520000002,241.58936118042297,1680.486439624963,2592.1884449107183
230,79.15087597760046,78.93584516938549,11.437610103004879,0.20683869537893004,0.0,0.0,3.1589011443577686,0.0,16.585945171384843,15.54079865567048,2.067397623421246,2.6019160426399757,28.594450722305965,403.93518654971535,226.18320000000023,143.24298621569682,1460.457149480233,2262.412972967952
231,79.38106735213877,79.22791348365593,11.437610103004879,0.15315386848283824,0.0,0.0,22.17292060518584,0.0,25.989452110609783,12.388774105364096,1.0298978136829446,4.424558582455606,24.7258197087109,264.53871228722477,226.18320000000023,134.89165045983012,1467.1129699948635,2117.45235245063
232,81.44048171977391,81.14985356406721,11.437610103004879,0.2865170971918003,0.0,0.0,4.609103670580562,0.0,22.36059479353794,6.395767302841864,0.0,0.0,28.395976587538264,473.570248863405,226.18320000000023,160.337534314655,1459.4014103246477,2347.888370090247
233,72.79923403283166,72.79592466287583,11.437610103004879,0.0033093699558312175,0.0,0.0,3.1876234629470455,0.0,2.9343523054189786,14.153655565711011,0.025047810714262615,0.0,17.51738293752974,461.93000035936564,226.18320000000023,141.529122640614,1351.2426924696354,2198.4023984071464
234,74.11132766610288,73.97655285748523,11.437610103004879,0.13477480861764918,0.0,0.0,2.9249273607053925,0.0,5.675514886103343,15.524732824972094,0.16659031612725275,0.0,27.03610059960558,505.1936840880361,226.18320000000023,135.17403022918327,1378.2818778356004,2271.868892752427
235,65.25302302394465,64.25876665355365,11.437610103004879,0.9539293426368118,0.0,0.0,0.41292729374293635,0.0,0.1001204756363718,20.783187347629042,0.0,0.0,19.06705457676145,793.3306806875081,223.9230718600675,124.0646315224673,1198.7844710069678,2359.1699096537736
236,68.811730997842,67.94140953526846,11.437610103004879,0.8356384398445628,0.0,0.0,1.5899835159847124,0.0,5.044492896427668,30.65358842773874,0.0,0.0,30.052361518404787,750.0261673869247,224.71866445329943,126.28400838105752,1263.0549375026637,2394.136139242352
237,72.72980111350041,71.74560972224847,11.437610103004879,0.9423071494801534,0.0,0.0,3.124164719508306,0.0,16.94038419640151,53.6734897985208,7.2905973589087045,0.1503791890257556,30.426165720366086,635.6326989864025,225.00579733218595,133.53361476601623,1311.2528762198629,2335.8511530248343
238,82.86257011773017,82.60149945375835,11.437610103004879,0.24036503712955504,0.0,0.0,23.989452473086374,0.0,24.448774398843664,34.28670984884672,14.366187907788738,0.3654789032848542,30.87238687677111,363.6086737993451,226.18320000000023,138.34862500227487,1518.4180666733498,2277.4309523517422
239,110.23899004385264,109.89138783267583,11.437610103004879,0.34760221117682033,0.0,0.0,18.299880795762554,0.0,79.66749496424843,14.270141770500864,4.417179273283678,3.161295281222309,31.422213167344857,107.8904609414335,226.18320000000023,274.63041894842786,1805.6293783722824,2445.755671429489
240,93.7154046978932,93.49609552833164,11.437610103004879,0.21930916956155821,0.0,0.0,8.615230167427464,0.0,25.20943966713449,29.46301807464511,7.976648445478467,0.46955140460309325,31.37517710110103,392.4961134541244,226.18320000000023,186.0946305383479,1662.5435049792522,2498.6926260728274
241,89.4613921675676,89.04909361481045,11.437610103004879,0.41106418342217366,0.0,0.0,1.8497794726507135,0.0,26.149554565131474,26.033958683333175,6.343759080588255,1.863562714126522,31.89414986607733,483.2293693200721,225.71322599544808,178.9431462454975,1567.6794618819677,2487.4593533090647
242,108.67650403889985,108.16337831398691,11.437610103004879,0.5131257249129413,0.0,0.0,19.17062785864298,0.0,76.8209890994496,17.23689131620852,6.233107084345989,3.507422679907045,31.07400837451796,235.56125438985956,226.18320000000023,292.5938345215497,1740.8149968798805,2526.22729416581
243,116.12312639844173,115.81519028740733,11.437610103004879,0.3079361110343982,0.0,0.0,8.281361973323586,0.0,99.57285843674212,15.204440881956268,10.577242216849886,3.453499955537224,30.10259573181473,163.2788525753096,226.18320000000023,336.9009949058494,1823.0468641843747,2579.5125073973495
244,84.72610239541196,84.38136992263529,11.437610103004879,0.32171826143495647,0.0,0.0,31.58159870012885,0.0,35.48625732921592,34.05967740804723,8.3740835167609,0.0,30.402659743929355,491.1668405695544,226.18320000000023,169.93795946448185,1504.2290758224417,2421.9197356004092
245,75.14771480617743,71.52779573516005,11.437610103004879,3.5698985179517098,0.0,0.0,0.9475661189799955,0.0,25.44486835852594,39.84651780950283,0.4407230720914677,0.0,30.902601280769694,745.0155760853938,223.59839920581265,143.35081998265096,1284.8548728283554,2427.7222693829826
246,93.26247833452534,88.43183333131972,11.437610103004879,4.794534846165603,0.0,0.0,0.8959161542863142,0.0,53.38228801285517,46.27700672572325,3.230217854607297,0.001540880276259365,30.34654810343342,582.0654153682328,223.84485162132012,216.82563345258114,1467.3922387690723,2520.474687314642
247,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,104.23796031858649,103.94158872971988,11.437610103004879,0.2945963687185748,0.0,0.0,14.505866735954715,0.0,23.908881168245177,26.544588405801974,6.580936350433434,2.798986805210401,22.811753938091538,411.4800875190938,226.18320000000023,263.4631910952758,1733.0223062877549,2656.960538840213
249,111.34955977571812,111.12200011178683,11.437610103004879,0.22755966393130653,0.0,0.0,15.735721348073138,0.0,66.4235573799377,27.190261880436342,1.9105527299910992,5.328255173442615,30.442304811561375,298.5541980967203,226.18320000000023,308.24937425619686,1786.8687625491636,2650.297839713641
250,91.69617876246807,88.11331167834483,11.437610103004879,3.492015221449816,0.0,0.0,0.1243863949588897,0.0,29.835813427193,41.73093081539853,0.0,0.0,21.707175285546285,728.5803659298489,224.01700910879646,200.58210871722417,1488.808228978658,2663.6948880200716
251,64.16662500252194,64.01630595265493,11.437610103004879,0.13844407988878737,0.0,0.0,2.283930339725225,0.0,1.8598549746791442,45.61914055039681,7.070169972501004,7.7961573000842534,28.97457818064001,592.2502248115941,226.18320000000023,125.11618224769306,1191.512173951719,2164.036359191648
